evolution rate,length lived,species population time,population
0.096667,67,208,3
0.271667,4001,306967,76
0.12906,166,399,2
0.108333,4001,277195,69
0.073333,1055,36157,34
0.143333,3643,168555,46
0.19,1003,22248,22
0.395523,122,457,3
0.108333,4001,251703,62
0.282773,955,21390,22
0.05,371,25652,69
0.390195,146,223,1
0.201667,373,2044,5
0.213333,4001,284021,70
0.063308,90,103,1
0.178333,4001,282454,70
0.397644,100,144,1
0.381383,169,465,2
0.279127,250,319,1
0.201667,741,21274,28
0.131667,4001,283249,70
0.070214,233,624,2
0.318333,70,444,6
0.281851,88,105,1
0.147912,158,303,1
0.225,910,10894,11
0.178333,4001,260671,65
0.05,1392,72636,52
0.328317,96,106,1
0.201667,396,2351,5
0.217643,160,255,1
0.096667,4001,259984,64
0.201667,1710,73226,42
0.306617,105,108,1
0.085,307,1210,3
0.074828,88,105,1
0.19,4001,260045,64
0.216129,138,163,1
0.155,4001,243685,60
0.248333,1179,17691,15
0.166667,4001,261282,65
0.225,2733,114969,42
0.19,4001,278491,69
0.295,4001,276038,68
0.061667,1240,70746,57
0.324486,84,111,1
0.155,4001,248755,62
0.201667,1188,32599,27
0.155,4001,260949,65
0.341667,1158,33084,28
0.225,4001,223384,55
0.341916,716,14383,20
0.134444,211,17369,82
0.369182,196,543,2
0.271667,4001,275516,68
0.085,4001,296758,74
0.255105,231,1157,5
0.12,4001,281386,70
0.18452,274,738,2
0.271667,632,12436,19
0.243771,81,102,1
0.166667,4001,287784,71
0.208403,163,553,3
0.166667,4001,252131,63
0.096667,4001,268924,67
0.282623,102,109,1
0.385954,285,3950,13
0.178333,4001,272456,68
0.312518,158,811,5
0.19,4001,270640,67
0.284511,224,757,3
0.306667,4001,277371,69
0.178947,120,134,1
0.096667,3345,194619,58
0.201667,445,9931,22
0.318333,1640,46328,28
0.242809,95,154,1
0.073333,566,12842,22
0.218456,93,96,1
0.131667,4001,296063,73
0.236667,4001,284708,71
0.369577,155,387,2
0.155,4001,293413,73
0.236667,1024,15710,15
0.109196,180,924,5
0.166667,4001,256711,64
0.356762,70,74,1
0.26,424,3729,8
0.178333,4001,281366,70
0.143333,4001,263800,65
0.096667,1056,45280,42
0.155016,66,89,1
0.131667,4001,299099,74
0.073333,1289,42605,33
0.288134,85,92,1
0.353333,58,405,6
0.166667,4001,287079,71
0.271667,1127,50294,44
0.124925,72,79,1
0.143333,4001,290675,72
0.085,4001,269993,67
0.19,4001,287813,71
0.376667,1392,42188,30
0.155927,102,157,1
0.155,111,1192,10
0.393477,222,435,1
0.295,4001,258945,64
0.061667,1113,37963,34
0.342747,1884,91711,48
0.073333,250,15268,61
0.155,4001,267491,66
0.213333,1720,39719,23
0.201667,4001,281076,70
0.05,1013,62370,61
0.307358,170,217,1
0.12,4001,287276,71
0.186,258,2711,10
0.05,457,21412,46
0.340239,223,1396,6
0.365,205,2995,14
0.12,4001,256350,64
0.073333,1252,53041,42
0.131667,4001,285971,71
0.206179,132,146,1
0.318333,4001,273828,68
0.225,1070,33791,31
0.256344,79,82,1
0.155,4001,266308,66
0.306667,1678,48206,28
0.201492,142,309,2
0.26,3879,221365,57
0.12,893,40658,45
0.13408,93,153,1
0.225,4001,248776,62
0.125915,111,194,1
0.061667,238,11272,47
0.225,1287,46143,35
0.100078,111,349,3
0.131667,71,911,12
0.143333,4001,257867,64
0.339735,145,336,2
0.19,4001,276658,69
0.358341,550,3380,6
0.271667,283,4159,14
0.178333,4001,267725,66
0.061667,2210,96228,43
0.286369,68,74,1
0.287191,79,149,1
0.225,4001,262132,65
0.085,4001,250176,62
0.295,1188,23633,19
0.143333,3216,195315,60
0.283333,236,2300,9
0.397762,233,397,1
0.26,1510,53541,35
0.179196,227,449,1
0.236667,4001,265788,66
0.277349,87,93,1
0.15758,100,103,1
0.26,160,3203,20
0.204284,172,225,1
0.061667,2235,122167,54
0.155,4001,279850,69
0.259397,114,145,1
0.301162,122,301,2
0.399063,150,185,1
0.098176,95,102,1
0.178333,4001,264070,66
0.306667,3888,237540,61
0.19,1279,24364,19
0.26,4001,302764,75
0.108333,4001,278034,69
0.131667,1000,14727,14
0.093139,58,69,1
0.376667,68,608,8
0.131667,4001,283879,70
0.178333,1155,55090,47
0.348343,112,159,1
0.248333,261,3538,13
0.06848,633,33092,52
0.26,323,2291,7
0.213333,4001,265042,66
0.12,1737,64830,37
0.3244,96,103,1
0.236667,164,1216,7
0.1128,76,88,1
0.166667,4001,276995,69
0.365,1074,32338,30
0.248333,4001,292502,73
0.178333,2882,171288,59
0.283333,4001,252411,63
0.143333,4001,266614,66
0.249999,139,159,1
0.178333,279,3120,11
0.143333,4001,262145,65
0.143333,4001,268931,67
0.143333,2599,155479,59
0.321342,94,145,1
0.236667,1421,89849,63
0.108333,4001,268122,67
0.283333,4001,273680,68
0.295,1406,33974,24
0.177206,81,153,1
0.19,4001,297097,74
0.300199,94,190,2
0.225,4001,282543,70
0.175736,105,198,1
0.096667,964,57763,59
0.320952,100,110,1
0.131667,4001,269010,67
0.225,4001,268085,67
0.19,1274,33047,25
0.087076,323,12923,40
0.108333,4001,269457,67
0.131667,2873,189325,65
0.274225,4001,255381,63
