evolution rate,geometric mean length lived,geometric mean species population time
0.05,1821.7070712154705,106694.69733564471
0.056,235.0,1516.0000000000002
0.058,83.0,85.0
0.062,1474.3905413286666,56040.532008347785
0.066,141.0,1010.0
0.067,135.0,159.0
0.073,3608.0610176738796,224720.67293304845
0.074,101.0,407.0
0.076,148.0,247.00000000000003
0.085,4001.0,250675.02173930316
0.087,191.0,362.0
0.09,97.67292357659824,169.95881854143374
0.097,2533.6894393892953,116319.65297757347
0.099,122.0,135.0
0.106,83.42661445845684,113.06635220082055
0.107,235.0,716.0000000000001
0.108,1460.532469828631,51380.50413973069
0.109,235.0,494.00000000000006
0.112,235.0,1908.0000000000002
0.115,98.0,241.0
0.116,92.0,215.0
0.117,86.0,141.0
0.12,3725.610619724835,252689.97312953562
0.124,87.0,99.0
0.131,143.0,189.0
0.132,2952.6945793379455,141892.8312370499
0.133,101.0,349.0
0.139,97.0,103.0
0.14,139.6603021620675,188.94443627691183
0.143,2247.24919364609,92450.77316773932
0.145,82.0,96.0
0.146,133.0,1865.0000000000002
0.153,92.0,97.0
0.154,73.0,84.0
0.155,3303.348766610323,181750.70675498093
0.162,89.0,97.0
0.167,4001.0,276110.76713468594
0.175,100.16486409914407,299.3492943034942
0.176,76.0,78.0
0.178,2385.997472063397,126735.80795812866
0.183,155.0,348.0
0.185,235.0,1183.9999999999998
0.188,94.0,127.0
0.19,1805.23243938854,86965.50968168482
0.197,82.0,97.0
0.202,2211.167762367275,114996.92894277621
0.213,2705.319561114099,143973.33711019126
0.215,115.99999999999999,151.0
0.218,96.0,104.0
0.219,71.0,89.0
0.22,235.0,932.0000000000002
0.224,517.0,6260.999999999998
0.225,1168.0361072562976,47271.815393223864
0.229,399.0,1773.9999999999998
0.231,105.0,107.0
0.234,200.99999999999997,664.0
0.236,85.0,89.0
0.237,2916.361394535481,145921.7987079912
0.238,365.31493262663105,2852.312395233032
0.243,84.0,114.99999999999999
0.248,319.2434340386741,1786.7679157709279
0.249,87.0,97.0
0.26,4001.0,276550.0000000001
0.264,48.0,52.0
0.272,2395.0192336795535,132917.57590075853
0.283,2475.7891671141956,89768.2404862655
0.294,123.0,270.0
0.297,125.0,130.0
0.307,1478.6642620960306,43187.75520908677
0.31,235.0,7909.0
0.311,419.00000000000006,9274.999999999996
0.312,93.0,98.0
0.318,2010.8791247771724,89160.78474072824
0.33,2523.0000000000005,135591.0
0.334,102.0,242.0
0.338,93.8669270829721,98.75221516502808
0.342,431.7869845189872,5671.1665466639215
0.344,64.0,90.0
0.345,88.0,96.0
0.352,706.9999999999999,9820.999999999998
0.353,540.8710769586631,10374.283700491329
0.355,561.0,16734.0
0.359,103.0,106.0
0.365,1538.0,43324.999999999985
0.366,87.96590248499699,98.71170143402453
0.37,120.0,151.0
0.373,167.0,339.00000000000006
0.374,84.0,93.0
0.375,100.0,112.99999999999999
0.377,910.6851459759698,20586.187370505828
0.381,247.00000000000003,683.0
0.386,783.9999999999998,23000.000000000007
0.391,64.0,84.0
