evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,304.0
0.052,1728.5,53488.5
0.053,814.0,11708.0
0.055,95.0,97.0
0.062,65.0,616.0
0.063,102.0,110.0
0.064,89.0,100.0
0.068,89.5,121.0
0.071,120.0,142.5
0.072,1697.0,54335.0
0.078,643.0,56418.0
0.079,65.0,90.0
0.082,5290.0,181684.0
0.086,79.0,104.0
0.087,307.5,731.5
0.089,592.6666666666666,24101.0
0.09,130.0,674.0
0.091,384.0,14370.0
0.092,208.5,474.5
0.094,2798.0,75742.0
0.099,226.0,258.0
0.1,66.0,70.0
0.102,2549.0,138936.0
0.11,90.0,105.0
0.112,109.0,222.0
0.114,187.0,707.0
0.115,355.0,448.0
0.116,127.0,219.5
0.12,102.0,158.0
0.121,1576.0,79615.0
0.123,282.0,1240.0
0.124,136.0,148.0
0.127,81.0,173.0
0.128,94.0,97.0
0.13,80.0,124.0
0.131,86.0,96.0
0.132,200.0,379.0
0.135,5182.0,345601.0
0.137,341.0,608.0
0.138,117.0,153.0
0.142,685.0,7655.0
0.143,222.0,296.5
0.145,415.0,3688.0
0.147,201.5,687.0
0.148,145.0,203.0
0.149,2561.5,172625.5
0.15,1534.6666666666667,86254.33333333333
0.155,100.0,110.0
0.158,99.0,103.0
0.16,89.0,92.0
0.161,4440.0,142475.0
0.162,93.0,102.0
0.163,332.0,1851.0
0.164,243.0,534.0
0.166,15000.0,740239.0
0.167,87.0,135.0
0.17,280.0,551.0
0.171,97.0,102.0
0.172,102.33333333333333,236.66666666666666
0.173,535.0,3224.0
0.175,204.0,330.0
0.176,2309.0,77862.0
0.177,63.0,87.0
0.178,93.0,203.5
0.182,1160.0,29591.0
0.184,104.0,105.0
0.186,3457.5,114006.0
0.188,136.0,386.0
0.191,212.0,3558.0
0.192,256.3333333333333,1249.0
0.194,96.5,125.0
0.196,90.0,98.0
0.197,119.0,142.0
0.198,361.0,3472.0
0.199,216.5,5006.0
0.201,100.0,102.0
0.202,7358.0,761192.0
0.204,95.0,101.0
0.205,8509.0,332273.0
0.21,199.5,546.0
0.212,1788.0,91518.5
0.213,281.0,1356.0
0.214,70.0,78.0
0.217,4343.0,285190.0
0.218,182.0,346.0
0.219,284.0,6482.5
0.222,664.0,14877.0
0.223,1991.5,57124.0
0.224,10039.0,329225.3333333333
0.225,4941.0,196937.0
0.226,752.0,30997.5
0.227,15000.0,686047.0
0.228,1900.0,196093.66666666666
0.23,231.0,572.0
0.234,86.0,134.0
0.235,78.0,356.0
0.242,95.0,96.0
0.243,7172.0,207558.0
0.248,497.0,5050.0
0.25,335.0,434.0
0.252,96.0,253.0
0.253,3454.0,192505.5
0.256,95.0,102.0
0.257,7940.0,769117.0
0.258,111.0,115.0
0.26,154.0,195.0
0.262,238.0,317.0
0.263,15000.0,891655.0
0.264,384.0,2937.0
0.265,151.0,254.0
0.267,1751.0,71781.0
0.268,543.5,33168.0
0.27,1142.0,86484.66666666667
0.271,3324.5,167482.5
0.272,360.3333333333333,3299.0
0.273,182.0,522.0
0.275,3480.0,106503.0
0.277,5065.0,106168.0
0.279,137.0,711.0
0.28,817.0,6249.0
0.281,358.0,1083.0
0.284,147.0,242.0
0.288,365.0,917.0
0.289,158.0,194.0
0.29,1234.0,13903.0
0.291,1305.3333333333333,92772.0
0.292,5701.0,349847.0
0.293,89.0,154.0
0.295,6790.5,273685.5
0.296,7000.0,643190.0
0.297,161.0,208.0
0.299,15000.0,843983.0
0.3,619.0,13815.0
0.301,7631.0,459040.0
0.305,2785.5,90426.5
0.307,485.0,3851.0
0.31,15000.0,1358895.0
0.313,91.0,151.0
0.314,94.0,151.0
0.315,81.0,87.0
0.317,114.0,149.0
0.318,15000.0,639528.0
0.319,15000.0,275867.0
0.32,3442.5,195728.0
0.321,188.0,401.6666666666667
0.323,4163.0,146389.0
0.324,4593.0,256144.66666666666
0.325,7519.0,554383.5
0.327,10010.666666666666,537665.0
0.328,151.5,435.0
0.33,129.0,1360.0
0.331,293.0,545.0
0.335,84.0,156.0
0.336,434.0,1118.0
0.338,1514.0,89321.33333333333
0.341,50.0,60.0
0.342,82.0,92.0
0.346,225.0,611.0
0.347,7915.0,482939.0
0.351,87.0,92.0
0.353,488.0,3974.0
0.357,84.0,91.0
0.359,69.0,97.0
0.364,155.0,208.0
0.366,183.0,363.0
0.367,111.33333333333333,217.33333333333334
0.369,87.0,148.0
0.37,97.0,153.0
0.372,1700.5,155928.5
0.375,114.5,183.0
0.378,5712.0,352590.0
0.379,131.5,170.0
0.381,10009.5,430377.0
0.382,93.0,106.0
0.383,2354.0,151581.5
0.384,701.0,26980.0
0.385,3829.0,116278.5
0.391,5357.333333333333,207083.0
0.393,384.0,917.0
0.394,107.0,211.0
0.395,84.0,89.0
0.396,443.0,5419.0
0.398,97.0,109.0
0.399,217.5,3580.0
