evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.00000000000003,304.0
0.052,1613.2860874624812,53002.57720149089
0.053,442.83970011732237,2010.9967677746272
0.055,95.0,97.0
0.062,65.0,616.0000000000001
0.063,102.0,110.00000000000001
0.064,89.0,100.0
0.068,89.43153806124549,117.4734012447073
0.071,117.14947716485977,135.04073459515834
0.072,1697.0,54335.000000000015
0.078,390.29219823101766,4014.361593080523
0.079,65.0,90.0
0.082,5289.999999999998,181683.9999999999
0.086,79.0,104.0
0.087,303.15672514394265,719.5832127002409
0.089,348.3339540953863,4339.1597993567475
0.09,130.0,673.9999999999999
0.091,384.00000000000006,14369.999999999996
0.092,195.48913013259846,473.4532711894597
0.094,2798.0000000000005,75741.99999999999
0.099,225.99999999999997,258.0
0.1,66.0,70.0
0.102,2549.0,138936.0
0.11,90.0,105.0
0.112,109.00000000000001,222.00000000000003
0.114,187.0,706.9999999999999
0.115,355.0,448.00000000000006
0.116,122.08193969625482,184.76471524617463
0.12,102.0,158.0
0.121,1575.9999999999995,79615.00000000001
0.123,215.40659228538016,508.368960500147
0.124,136.0,148.0
0.127,81.0,173.0
0.128,94.0,97.0
0.13,80.0,124.0
0.131,86.0,96.0
0.132,200.0,379.0
0.135,5182.0,345600.9999999999
0.137,340.99999999999994,608.0
0.138,117.0,153.0
0.142,684.9999999999999,7655.0
0.143,178.4936973677222,257.7789750930049
0.145,415.00000000000006,3687.9999999999995
0.147,200.97761069333072,664.8608877050897
0.148,145.0,202.99999999999997
0.149,2483.450422295561,172625.12566251756
0.15,324.8250577220465,1445.5795771342075
0.155,100.0,110.00000000000001
0.158,99.0,103.0
0.16,89.0,92.0
0.161,4440.000000000001,142474.99999999994
0.162,93.0,102.0
0.163,331.99999999999994,1851.0000000000002
0.164,243.00000000000003,534.0
0.166,14999.999999999996,740238.9999999998
0.167,87.0,135.0
0.17,280.0,551.0
0.171,97.0,102.0
0.172,92.16102863435229,157.23240358723498
0.173,535.0,3223.9999999999995
0.175,204.0,330.0
0.176,2308.9999999999995,77861.99999999999
0.177,63.0,87.0
0.178,92.97849213662265,203.11573055772908
0.182,1160.0000000000002,29590.999999999996
0.184,104.0,105.0
0.186,1133.2625468089905,12378.441420469699
0.188,136.0,386.0
0.191,212.0,3558.0
0.192,168.4847112838369,317.35226722859835
0.194,96.49870465451855,122.266103233889
0.196,90.0,98.0
0.197,119.0,142.0
0.198,355.68174224807285,1489.7682831112706
0.199,183.11744864976686,1650.7452862268003
0.201,100.0,102.0
0.202,7358.000000000001,761191.9999999998
0.204,95.0,101.0
0.205,8509.0,332272.9999999999
0.21,187.7338541659442,474.5692783988444
0.212,939.9484028392196,13027.734261950545
0.213,281.0,1355.9999999999998
0.214,70.0,78.0
0.217,2113.578245535282,49017.151936847564
0.218,182.0,346.0
0.219,261.83200721073047,2344.9763325031654
0.222,403.60507759366044,3245.340605256058
0.223,718.1685039042022,4285.791292165311
0.224,2974.7887240211617,41464.60043954996
0.225,4941.0,196936.99999999994
0.226,543.2347558836786,5262.627670660352
0.227,14999.999999999996,686047.0000000003
0.228,449.1175000807428,3786.2672363237793
0.23,227.85302280198084,477.4505209966787
0.234,86.0,134.0
0.235,78.0,356.0
0.242,95.0,96.0
0.243,7171.999999999998,207557.9999999999
0.248,497.0,5050.000000000001
0.25,335.0,434.0
0.252,96.0,252.99999999999997
0.253,1389.9179831918136,31616.226182136274
0.256,95.0,102.0
0.257,7940.000000000002,769116.9999999994
0.258,111.00000000000001,114.99999999999999
