evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,346.0,59292.0
0.058,1569.0,95460.0
0.06,925.0,45733.0
0.062,839.75,51522.0
0.07,917.0,10794.0
0.08,227.0,363.0
0.081,718.0,34022.0
0.083,522.3333333333334,33690.666666666664
0.084,926.0,58084.0
0.086,451.0,13171.0
0.097,182.5,863.0
0.1,1851.0,348122.0
0.103,391.0,627.0
0.104,674.0,120349.0
0.107,149.0,685.0
0.11,341.0,6673.0
0.111,93.0,96.0
0.114,358.5,10038.0
0.116,673.5,7430.5
0.117,144.0,301.0
0.12,653.0,27786.333333333332
0.122,842.0,24883.0
0.124,101.0,299.0
0.126,91.0,98.0
0.127,249.0,577.0
0.128,73.0,82.0
0.131,90.0,188.0
0.132,410.0,11457.5
0.133,346.0,2157.0
0.134,136.0,234.0
0.135,1298.5,61946.0
0.137,493.5,7799.0
0.139,1646.0,166230.0
0.143,206.0,2705.6666666666665
0.144,277.0,3405.0
0.146,366.0,2070.0
0.149,176.0,274.0
0.152,1851.0,165275.0
0.153,390.0,6188.0
0.157,243.0,1078.0
0.159,126.0,298.0
0.161,2110.5,292271.5
0.162,488.0,14199.5
0.163,2909.0,217651.0
0.167,398.0,7610.0
0.168,195.0,525.0
0.17,1833.0,158217.0
0.173,624.0,6444.0
0.174,564.0,22684.5
0.175,88.0,155.0
0.177,7.0,9.0
0.179,102.0,111.0
0.18,388.0,13979.0
0.182,369.5,4408.0
0.183,175.0,3021.6666666666665
0.186,308.0,12125.0
0.188,71.5,120.5
0.189,452.0,12434.0
0.19,1165.0,55665.0
0.191,352.0,1221.0
0.193,259.0,15300.0
0.194,96.0,157.0
0.195,140.0,926.0
0.196,923.0,22311.0
0.197,84.0,107.0
0.199,1072.5,114215.0
0.2,179.0,402.0
0.202,158.0,922.0
0.203,290.5,3712.5
0.206,2276.0,147557.0
0.209,82.0,103.0
0.211,202.5,1784.5
0.213,162.0,2633.0
0.214,91.0,289.0
0.216,247.66666666666666,6258.0
0.22,1502.0,73024.0
0.223,4001.0,329854.0
0.225,469.0,6113.0
0.226,95.0,149.0
0.229,61.0,108.0
0.23,358.0,8929.0
0.231,854.0,41782.5
0.233,79.0,89.0
0.234,222.0,1697.0
0.237,230.0,2733.0
0.238,2141.0,230700.5
0.24,343.0,5155.5
0.241,174.66666666666666,898.0
0.244,87.5,170.0
0.245,88.0,98.0
0.247,2457.0,179716.0
0.248,2335.0,101264.0
0.249,1730.0,88396.0
0.25,492.0,4641.0
0.251,87.0,206.0
0.254,356.5,9535.5
0.255,536.0,19530.0
0.256,308.0,5712.2
0.258,98.0,106.0
0.259,334.0,6776.0
0.26,61.0,558.0
0.263,84.0,148.0
0.264,66.0,84.0
0.266,1402.6666666666667,81659.33333333333
0.268,131.0,480.3333333333333
0.271,86.0,95.5
0.272,92.0,102.0
0.278,74.0,150.0
0.279,3098.0,163948.0
0.281,98.0,171.0
0.285,90.0,93.0
0.289,125.5,185.5
0.29,240.25,2173.25
0.294,270.6666666666667,5912.666666666667
0.296,127.0,167.0
0.301,101.5,144.0
0.303,81.0,92.0
0.304,126.0,179.0
0.305,100.0,371.0
0.306,464.8,15920.8
0.307,166.0,547.0
0.308,214.0,2133.0
0.311,84.0,183.33333333333334
0.314,909.0,57025.0
0.315,260.0,1196.0
0.32,227.0,7029.666666666667
0.324,94.0,184.0
0.333,75.0,83.0
0.334,615.0,52913.0
0.339,815.0,21578.0
0.345,119.5,348.5
0.347,771.0,92428.0
0.349,121.5,223.0
0.35,126.0,609.0
0.352,90.0,107.0
0.353,157.0,235.0
0.355,901.0,61252.0
0.357,324.0,11849.0
0.358,88.0,337.0
0.36,118.0,324.0
0.363,83.0,94.0
0.365,196.0,2383.0
0.369,205.0,1257.0
0.37,105.0,110.0
0.371,706.5,36770.5
0.372,158.5,711.0
0.375,92.5,468.5
0.382,97.0,431.0
0.386,316.0,9605.0
0.387,94.0,97.0
0.39,122.0,157.0
0.391,62.0,89.0
0.393,85.0,215.5
0.394,95.0,157.0
0.397,72.0,139.5
0.398,104.0,128.0
