evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,925.0,45733.0
0.062,1143.0,61319.0
0.07,917.0,10794.0
0.081,718.0,34022.0
0.083,747.0,54419.0
0.084,926.0,58084.0
0.086,451.0,13171.0
0.097,182.5,863.0
0.103,391.0,627.0
0.11,341.0,6673.0
0.111,93.0,96.0
0.114,382.0,16326.0
0.116,896.0,6918.0
0.12,776.5,36415.0
0.122,842.0,24883.0
0.134,136.0,234.0
0.139,1646.0,166230.0
0.143,206.0,2705.6666666666665
0.146,652.0,4039.0
0.152,1851.0,165275.0
0.153,390.0,6188.0
0.157,243.0,1078.0
0.159,190.0,504.0
0.161,2110.5,292271.5
0.162,89.0,194.0
0.163,2909.0,217651.0
0.168,195.0,525.0
0.173,624.0,6444.0
0.174,1030.0,45225.0
0.175,88.0,155.0
0.177,7.0,9.0
0.18,388.0,13979.0
0.182,104.0,159.0
0.186,308.0,12125.0
0.188,72.0,93.0
0.19,2060.0,107380.0
0.191,352.0,1221.0
0.194,96.0,157.0
0.195,157.0,1671.0
0.197,84.0,107.0
0.206,2276.0,147557.0
0.211,81.0,140.0
0.213,162.0,2633.0
0.214,91.0,289.0
0.216,527.0,18467.0
0.223,4001.0,329854.0
0.225,469.0,6113.0
0.226,95.0,149.0
0.23,96.0,156.0
0.231,1633.0,83467.0
0.233,79.0,89.0
0.234,361.0,3189.0
0.237,230.0,2733.0
0.238,3974.0,455408.0
0.241,183.0,1297.0
0.244,76.0,139.0
0.245,88.0,98.0
0.249,131.0,146.0
0.25,492.0,4641.0
0.254,356.5,9535.5
0.256,361.75,7111.5
0.258,98.0,106.0
0.259,334.0,6776.0
0.263,84.0,148.0
0.264,66.0,84.0
0.266,3711.0,236289.0
0.268,82.0,103.0
0.271,75.0,83.0
0.279,3098.0,163948.0
0.289,125.5,185.5
0.29,240.25,2173.25
0.294,105.5,275.0
0.296,127.0,167.0
0.301,113.0,139.0
0.303,81.0,92.0
0.306,464.8,15920.8
0.308,214.0,2133.0
0.311,78.0,189.0
0.315,260.0,1196.0
0.333,75.0,83.0
0.334,615.0,52913.0
0.347,858.0,47090.0
0.349,156.0,275.0
0.353,157.0,235.0
0.357,765.0,34620.0
0.36,74.0,104.0
0.369,205.0,1257.0
0.37,105.0,110.0
0.371,706.5,36770.5
0.372,158.5,711.0
0.375,71.0,88.0
0.382,97.0,431.0
0.386,316.0,9605.0
0.39,122.0,157.0
0.391,62.0,89.0
0.394,95.0,157.0
0.397,72.0,139.5
