evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,925.0,45733.0
0.062,1143.0,61319.0
0.083,747.0,54419.0
0.097,102.0,147.0
0.11,341.0,6673.0
0.111,93.0,96.0
0.114,382.0,16326.0
0.134,136.0,234.0
0.143,54.0,103.0
0.153,82.0,97.0
0.161,2110.5,292271.5
0.163,2909.0,217651.0
0.168,195.0,525.0
0.18,388.0,13979.0
0.186,308.0,12125.0
0.188,72.0,93.0
0.194,96.0,157.0
0.213,162.0,2633.0
0.214,91.0,289.0
0.223,4001.0,329854.0
0.225,469.0,6113.0
0.226,95.0,149.0
0.231,1633.0,83467.0
0.234,361.0,3189.0
0.238,3974.0,455408.0
0.244,76.0,139.0
0.245,88.0,98.0
0.254,356.5,9535.5
0.256,77.5,92.5
0.259,334.0,6776.0
0.264,66.0,84.0
0.271,75.0,83.0
0.29,216.66666666666666,1617.6666666666667
0.296,127.0,167.0
0.301,113.0,139.0
0.306,198.0,1515.0
0.308,214.0,2133.0
0.311,78.0,189.0
0.334,1146.0,105647.0
0.349,156.0,275.0
0.357,765.0,34620.0
0.371,90.0,134.0
0.372,152.0,672.0
0.39,122.0,157.0
0.391,62.0,89.0
0.394,95.0,157.0
0.397,55.0,89.0
