evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.5,67459.0
0.051,243.0,12526.0
0.057,287.0,882.0
0.062,3281.5714285714284,216706.42857142858
0.073,3385.0,235348.42857142858
0.076,102.0,154.0
0.078,209.0,1393.0
0.082,187.0,250.0
0.085,3632.1428571428573,254610.2857142857
0.094,336.0,10428.0
0.097,3741.2727272727275,263497.1818181818
0.098,98.0,105.0
0.103,159.0,191.0
0.108,3034.0,193506.33333333334
0.113,71.0,89.0
0.12,3586.3333333333335,243825.66666666666
0.129,127.0,147.0
0.132,4001.0,269253.5
0.135,101.0,238.0
0.141,31.0,32.0
0.143,3608.4,245073.5
0.155,2590.25,136457.0
0.156,140.0,182.0
0.167,2167.8,122990.4
0.17,87.0,95.0
0.178,2946.0,175310.5
0.186,644.0,11980.0
0.19,2323.2727272727275,119350.72727272728
0.202,1879.0,95670.25
0.213,3022.2,178484.8
0.225,3047.25,215123.0
0.237,2593.0,149519.0
0.248,3098.0,157493.5
0.26,1478.8,42377.8
0.263,115.0,118.0
0.272,1385.4,45110.0
0.279,145.0,165.0
0.283,1322.5,20013.0
0.293,118.0,172.0
0.294,117.0,191.0
0.296,142.0,199.0
0.307,1966.0,113352.33333333333
0.309,262.0,416.0
0.316,114.0,164.0
0.318,4001.0,232311.0
0.326,97.0,204.0
0.33,1432.5,18462.0
0.334,338.0,1098.0
0.351,133.0,251.0
0.353,848.5,19857.0
0.365,866.6666666666666,12533.0
0.372,217.0,619.0
0.377,663.0,30291.0
0.38,80.0,92.0
0.385,131.0,250.0
