evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,55576.0
0.062,3054.0,210072.0
0.073,4001.0,301057.0
0.085,2710.0,177930.0
0.094,336.0,10428.0
0.097,3524.8333333333335,246320.16666666666
0.098,98.0,105.0
0.108,2557.0,139987.0
0.12,4001.0,261275.33333333334
0.132,4001.0,286576.0
0.141,31.0,32.0
0.143,2692.3333333333335,180354.33333333334
0.167,821.5,37689.5
0.178,2754.5,159348.0
0.186,644.0,11980.0
0.19,2924.5,165256.0
0.202,4001.0,271582.0
0.213,1373.0,27039.0
0.225,3047.25,215123.0
0.237,4001.0,283012.0
0.248,2195.0,55305.0
0.26,1370.0,40164.666666666664
0.272,1516.0,53203.0
0.279,145.0,165.0
0.296,142.0,199.0
0.353,532.0,8929.0
0.365,754.0,10325.5
0.377,663.0,30291.0
0.38,80.0,92.0
