evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.5,67459.0
0.051,243.0,12526.0
0.057,287.0,882.0
0.062,3290.75,214733.25
0.073,4001.0,285551.2
0.078,209.0,1393.0
0.085,3355.5,231305.75
0.094,336.0,10428.0
0.097,3715.3,261277.9
0.098,98.0,105.0
0.108,3038.3333333333335,183680.33333333334
0.113,71.0,89.0
0.12,3379.0,220940.83333333334
0.132,4001.0,273758.6666666667
0.135,101.0,238.0
0.141,31.0,32.0
0.143,3440.1428571428573,228832.7142857143
0.155,2678.5,138322.0
0.167,945.6666666666666,43424.0
0.17,87.0,95.0
0.178,2647.0,148880.75
0.186,644.0,11980.0
0.19,2285.6666666666665,118860.0
0.202,2575.0,157609.0
0.213,3344.0,208749.25
0.225,3047.25,215123.0
0.237,4001.0,283012.0
0.248,3098.0,157493.5
0.26,1478.8,42377.8
0.263,115.0,118.0
0.272,1516.0,53203.0
0.279,145.0,165.0
0.283,1523.0,25146.0
0.293,118.0,172.0
0.296,142.0,199.0
0.307,4001.0,292403.0
0.33,1432.5,18462.0
0.353,532.0,8929.0
0.365,754.0,10325.5
0.372,217.0,619.0
0.377,663.0,30291.0
0.38,80.0,92.0
0.385,131.0,250.0
