evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.5,67459.0
0.057,287.0,882.0
0.062,3290.75,214733.25
0.073,4001.0,287304.25
0.085,3140.3333333333335,217106.66666666666
0.094,336.0,10428.0
0.097,3592.8571428571427,252073.42857142858
0.098,98.0,105.0
0.108,2557.0,139987.0
0.113,71.0,89.0
0.12,3254.6,211142.8
0.132,4001.0,278727.0
0.135,101.0,238.0
0.141,31.0,32.0
0.143,3215.8,223446.8
0.155,4001.0,267067.0
0.167,821.5,37689.5
0.17,87.0,95.0
0.178,2647.0,148880.75
0.186,644.0,11980.0
0.19,2924.5,165256.0
0.202,4001.0,271582.0
0.213,3125.0,181193.0
0.225,3047.25,215123.0
0.237,4001.0,283012.0
0.248,3098.0,157493.5
0.26,1166.75,32806.5
0.263,115.0,118.0
0.272,1516.0,53203.0
0.279,145.0,165.0
0.283,1523.0,25146.0
0.293,118.0,172.0
0.296,142.0,199.0
0.307,4001.0,292403.0
0.353,532.0,8929.0
0.365,754.0,10325.5
0.372,217.0,619.0
0.377,663.0,30291.0
0.38,80.0,92.0
