evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.0,44122.00000000002
0.051,1069.5793565696754,132190.12634837747
0.053,1054.5141061171257,137843.8778038401
0.054,819.5449957140854,92748.93193455115
0.056,975.6515793637668,85597.84232928508
0.058,999.0,38455.000000000015
0.06,376.497011940334,8233.34682859893
0.062,1433.9999999999998,103102.0
0.064,978.9999999999999,46204.99999999999
0.065,814.3917976011298,64580.48850078481
0.066,269.0,15904.000000000002
0.07,1153.5301730777053,101558.8139442577
0.072,999.0,162447.28518507176
0.073,161.0,7866.000000000001
0.075,1999.0000000000002,220574.00000000003
0.076,530.0,28403.000000000004
0.077,1714.925362807373,101928.29910775516
0.078,999.0,95031.0
0.079,1524.0,91816.0
0.083,1558.7273655132892,60598.6238870158
0.086,1559.0000000000002,106039.99999999999
0.088,490.00000000000006,35823.99999999999
0.091,480.0,23221.999999999993
0.092,284.612016612089,16586.023754957063
0.093,1999.0000000000002,83414.00000000001
0.095,1140.0140350013237,19655.173746370183
0.099,995.9999999999999,125125.99999999997
0.1,2448.4691135483,262031.34486927348
0.105,742.0,38308.000000000015
0.113,522.2327067505443,38002.595806076206
0.115,905.9999999999999,70348.99999999997
0.119,873.6337905552874,75090.03939937707
0.133,1998.0,162717.99999999997
0.138,1999.0000000000002,169946.99999999997
0.142,107.0,108.0
0.144,999.0,103400.0
0.145,999.0,65896.99999999999
0.147,399.0,8863.000000000002
0.149,1000.0000000000002,78363.99999999997
0.151,1703.9999999999995,104621.99999999996
0.169,2504.9999999999995,193639.0
0.205,551.0,19627.000000000007
0.207,737.4713553759224,8461.461398600128
0.213,223.0,1791.9999999999998
0.216,294.0,2226.0000000000005
0.246,998.0000000000002,36972.99999999999
0.256,90.0,345.0
0.299,246.0,2782.0000000000005
0.313,618.0000000000001,80978.99999999999
0.317,78.0,100.0
0.33,50.0,176.0
0.368,225.99999999999997,1172.9999999999998
0.371,231.99999999999997,2564.0
0.376,154.0,259.0
0.387,127.0,751.9999999999998
