evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.0,15006.999999999996
0.051,202.0,3287.9999999999995
0.053,209.67117112278456,7027.718904452569
0.054,245.57279979672018,8481.594779285326
0.055,155.43324543381152,5225.106167132352
0.058,243.92621835300935,5938.886006651415
0.059,215.0,12967.999999999998
0.06,215.0,2406.0
0.062,186.6815470259447,4586.642562921162
0.063,215.0,25547.36283846142
0.065,212.99061012166706,3303.8976981740816
0.067,307.57317755185574,3457.451133393353
0.068,92.95160030897802,2308.6420250874758
0.069,374.40619652991853,19498.405934845032
0.07,247.00000000000003,6927.000000000001
0.071,229.47210299874237,26356.56501169941
0.074,214.49941724862563,20555.537258850713
0.076,131.0,6113.000000000002
0.077,162.8035626145816,1405.4195103242303
0.079,194.94083675246569,14687.836887429276
0.08,281.0,9019.0
0.081,176.4936259472279,7204.894447526627
0.082,175.95453958338217,6626.907498977183
0.083,301.0,10864.0
0.084,370.00000000000006,5954.000000000003
0.085,235.52069972722146,14047.25432246458
0.087,430.99999999999994,756.0
0.088,226.73332353229424,21233.437945843812
0.09,170.8127629891865,3174.0321359431773
0.091,215.0,17845.999999999996
0.093,184.3669539097967,5856.536090056483
0.094,170.53445399683903,909.3629638378724
0.096,138.0,1190.0
0.097,534.0,18609.999999999996
0.098,107.77290939749192,3152.236349006845
0.099,206.6397831977182,5737.694833293246
0.1,192.38451908854327,3726.037988150385
0.101,163.38581549478138,2585.023221631972
0.103,199.9599959991998,917.6818620851128
0.105,75.2994023880668,98.21405194777375
0.106,185.04053609952604,14388.082047305681
0.109,304.4092639851816,10641.912140212393
0.111,162.7843995158615,1681.79373600519
0.112,200.0,5073.0
0.113,215.0,11850.000000000004
0.114,215.0,37732.0
0.116,136.0,1540.0000000000002
0.117,191.0,1522.0
0.118,169.27917397407947,882.6140078001424
0.119,156.6780137734711,981.692416187474
0.12,127.0,13331.999999999993
0.122,88.0,10075.000000000004
0.123,214.0,35807.0
0.124,1062.0,14663.000000000002
0.125,216.74639558710084,4650.967641254882
0.126,334.0,3299.0
0.127,179.02062202590196,6279.246700082321
0.129,199.45413889783688,4211.621124883687
0.13,120.0,182.0
0.132,181.14797716832922,3160.068012880787
0.133,264.13632843666164,3423.1722130211315
0.134,164.0,5073.999999999999
0.135,243.81154264564643,3536.6534967390407
0.136,145.0,7669.999999999997
0.138,56.00000000000001,100.0
0.139,144.6029045351441,1538.7602152382285
0.14,241.15248037978586,7256.707392614039
0.141,147.8970114893543,2431.2639046914496
0.142,203.9975490048839,2686.373391768166
0.144,135.9779393872403,808.1466451084232
0.145,231.21418641597234,1441.1023558373638
0.146,202.63593981495228,7987.887058326603
0.15,215.0,17209.999999999996
0.151,215.0,12974.42714325607
0.152,158.0,11979.999999999996
0.154,275.99999999999994,947.0000000000001
0.155,193.86593305684215,2420.8172173875505
0.156,202.80384199623575,4231.333970942746
0.157,63.0,142.0
0.158,290.00344825536126,11987.061524827504
0.16,367.877697067925,20167.516009662664
0.162,119.0,384.00000000000006
0.163,183.34121195192313,966.0652151899475
0.164,116.70713516730149,368.13287773926066
0.166,68.0,238.0
0.168,187.06148721743875,2269.252740441223
0.169,624.6088449541047,26320.67030192588
0.17,508.8244750944904,21668.271059917468
0.171,368.86001696717324,5962.555625357323
0.172,3101.0000000000005,328521.9999999997
0.173,2233.9999999999995,158827.0
0.174,633.0,18994.0
0.175,195.8545378590958,2168.30947975606
0.177,389.9697105557984,11036.063254881521
0.178,183.0,2628.0000000000005
0.179,82.0,92.0
0.18,3924.999999999999,378245.00000000023
0.182,740.8555480989232,61006.598082563985
0.185,401.4331025195837,4591.1136800375625
0.186,381.0,8484.000000000004
0.187,322.23784235723974,3202.1805452723383
0.188,159.14458834657242,485.2092332180005
0.189,80.0,90.0
0.19,67.0,654.0
0.192,164.89087300393552,1748.585714227358
0.193,374.5263675630862,5126.198884163587
0.194,337.0,5366.999999999999
0.197,142.0,648.0
0.2,398.4670626287699,20236.988066409485
0.201,144.83093592185335,678.0929139874565
0.202,1275.292123397616,161842.1705798584
0.203,4001.0,343981.99999999977
0.204,1268.2278975010759,74288.00828532146
0.205,330.0,7118.999999999998
0.206,397.00000000000006,13539.999999999998
0.207,266.4207199149496,3072.1787057396264
0.209,91.19210492142399,301.6156494613634
0.21,263.06653150866606,1127.663070247492
0.212,554.479034770477,8325.472599198198
0.213,386.5864710153488,5273.212654128241
0.215,184.3802884672441,1519.5730409418966
0.216,528.0000000000001,19673.999999999996
0.217,159.0,1479.9999999999998
0.218,181.0,480.0
0.219,474.0,9817.000000000002
0.22,204.2914584607002,1894.0406542627322
0.221,671.128899690663,22279.260310881065
0.222,201.34523147477083,2499.623318180506
0.223,946.0000000000002,61707.99999999999
0.224,1102.3198358426916,26513.05418578567
0.225,69.0,100.0
0.227,127.0,749.9999999999999
0.228,2096.0,187138.00000000006
0.229,223.0,919.9999999999999
0.23,248.0,1538.0
0.231,179.81657320725472,2287.304964363082
0.232,125.0,372.0
0.233,391.7563220123716,4002.458731341401
0.234,135.9779393872403,715.2027684510175
0.235,118.0,217.0
0.236,294.26518652399227,3140.525433745124
0.237,201.5526179171336,2237.2497832143235
0.238,1501.9999999999995,119234.00000000001
0.239,720.0694410957876,26861.857344569456
0.24,335.0,2349.0
0.241,312.00000000000006,18364.999999999996
0.242,107.10970791344938,396.20340419360934
0.243,528.9536841728205,10881.844880350023
0.244,143.33178293735133,1051.807967263987
0.245,111.00000000000001,594.0
0.246,74.0,98.0
0.249,271.8013980832328,2941.1409350794465
0.25,333.94610343586885,6037.119346178276
0.251,75.94076639065477,98.91915891272023
0.252,194.0,1530.9999999999998
0.253,1147.0,125548.00000000003
0.254,99.04711562053343,342.3997241387127
0.255,2343.9594706393705,201626.4549606523
0.256,180.74844397670483,1503.7134035447052
0.257,144.3152814241523,780.5311766504086
0.259,88.36854644046149,246.7792535850613
0.261,167.8660180024534,531.2438234935066
0.262,165.8553586713435,2355.871176444078
0.264,755.0000000000001,64747.000000000015
0.265,211.0,1090.9999999999998
0.266,57.99999999999999,97.0
0.267,246.33830994837055,2613.9904025641476
0.268,1068.1488660294497,58314.01246698772
0.269,4001.0,255194.0
0.27,359.21302871694394,22018.240074992365
0.271,151.32085117392117,779.7345702224573
0.272,70.0,204.99999999999997
0.273,392.24482150820046,6953.940249959007
0.274,334.0,25570.000000000007
0.275,293.00000000000006,9061.999999999996
0.277,250.99999999999997,894.0
0.278,652.9961715048565,14898.865325923307
0.28,584.2841774342345,10787.261932483154
0.281,224.87234473530822,2297.525583260993
0.282,92.6066952223218,177.9662889425972
0.283,136.3937700947964,789.1086385143358
0.284,183.12290954438225,1621.819040460433
0.285,624.0,6912.999999999998
0.286,347.6484261480463,8837.043566124206
0.287,64.06246951218787,134.34284498997332
0.288,465.5577300400027,7483.4183365625095
0.289,124.0927072796786,579.4609564069007
0.29,235.0,1465.9999999999998
0.292,554.2833210552163,19182.507343931873
0.293,251.8491612056709,1790.4926696303455
0.295,244.56790563806155,1883.4653411622799
0.296,113.99999999999999,583.9999999999999
0.297,320.35293037523473,5864.3819793734465
0.299,571.0,57001.00000000002
0.3,348.0,16496.000000000004
0.301,95.0,104.0
0.302,99.9799979995999,204.97804760510328
0.303,115.90277960950148,241.3437505323303
0.304,555.0,102200.00000000001
0.305,63.0,137.0
0.308,90.0,226.7950616746317
0.309,111.46748404803976,621.0507225662008
0.31,85.99418584997477,171.03508412018863
0.311,56.99999999999999,229.0
0.312,164.80200142200485,1018.2138516195774
0.313,453.9572514362548,10659.419316484013
0.314,213.7171027316251,4196.971169784229
0.315,247.78218894921613,1846.581876823091
0.316,359.99999999999994,21280.0
0.317,213.40103092534486,3126.982571105889
0.318,188.85973631242845,1068.9466778095157
0.32,575.0,41377.0
0.321,92.74195221643285,296.46702720162665
0.322,95.0,480.99999999999994
0.323,135.44838563752785,643.9623481452701
0.324,100.0199980003999,202.741214359587
0.325,455.1922670696417,14682.380460947055
0.326,581.2539102677551,64789.38201456771
0.327,123.0,457.0
0.328,136.0,405.99999999999994
0.329,154.95695813238538,670.8417200278609
0.331,121.42487389328431,1108.9842199057655
0.332,185.79448916749354,967.6876261674117
0.333,940.0000000000002,119781.00000000001
0.334,53.0,89.0
0.335,153.0882098660769,2071.810802172824
0.337,180.0,1382.0
0.338,285.0613968954758,4692.429221629241
0.339,210.14280858501917,2250.8580586078724
0.34,286.93355590547947,4972.899910856448
0.341,207.3644135332772,2232.2432663130603
0.342,174.71507376410565,1435.1032788354094
0.343,602.0,26454.999999999996
0.344,77.0,99.0
0.345,119.84990613262907,336.124976757158
0.346,214.0,1654.0
0.347,72.0,151.0
0.348,127.7497553813705,443.7465492823578
0.35,334.11524957714806,6268.9929015751795
0.351,348.0,9060.0
0.352,201.9357985886237,1320.9689990785625
0.353,324.0,13268.000000000004
0.354,79.4656486014501,146.43992788949498
0.356,106.0,329.0
0.358,164.09042191903,882.4128777829399
0.359,95.91663046625439,355.65151482877167
0.36,257.5083479871292,2398.6816613756278
0.361,68.0,94.0
0.362,255.78702078096148,2546.5812376596205
0.363,248.22167512125125,5279.145006532779
0.364,423.00000000000006,23357.000000000004
0.365,66.0,570.0000000000001
0.366,156.43223324672002,631.8896351640627
0.367,120.86105216909593,366.3945152223977
0.368,156.1694411395327,777.7086502114945
0.37,125.0,895.0000000000001
0.372,105.15702544290608,193.89430110243055
0.373,102.0,383.00000000000006
0.374,107.57787876696582,161.56732342896566
0.376,93.0,262.0
0.377,60.0,144.0
0.378,220.00000000000003,8448.999999999998
0.382,127.93784001943465,668.4073370801451
0.384,82.83718971573094,294.85589700733476
0.385,107.14942836991712,636.8265069860081
0.386,131.0,329.0
0.387,189.8420396013486,2193.743376058376
0.388,148.37787633621713,459.4504225600948
0.389,68.0,72.0
0.39,69.89849232968828,106.18077613175254
0.393,370.00000000000006,12375.999999999995
0.394,117.31688998507208,675.0689114830309
0.397,56.00000000000001,65.0
0.398,80.0,129.0
0.399,63.0,375.0
0.4,336.0,12748.999999999995
