timestamp,interval_seconds
1771630003.031862,1.164880
1771630003.396435,0.364651
1771630003.820779,0.424342
1771630005.104355,1.283573
1771630005.766987,0.662631
1771630006.679908,0.912921
1771630007.051119,0.371205
1771630007.419025,0.367911
1771630007.738731,0.319710
1771630008.305877,0.567146
1771630008.933970,0.628092
1771630009.835116,0.901138
1771630010.577903,0.742798
1771630011.348766,0.770860
1771630011.889956,0.541193
1771630012.855826,0.965868
1771630013.589722,0.733889
1771630014.139340,0.549624
1771630014.603589,0.464251
1771630014.929624,0.326033
1771630015.504487,0.574866
1771630016.095717,0.591230
1771630016.425582,0.329865
1771630017.552070,1.126484
1771630017.916058,0.363992
1771630018.297070,0.381012
1771630018.680727,0.383659
1771630019.738430,1.057698
1771630020.398708,0.660279
1771630020.852569,0.453863
1771630021.238208,0.385639
1771630022.148126,0.909915
1771630022.621847,0.473722
1771630023.411200,0.789349
1771630023.909093,0.497898
1771630024.559218,0.650125
1771630024.897433,0.338215
1771630025.643663,0.746230
1771630025.993283,0.349621
1771630026.346404,0.353120
1771630026.676788,0.330384
1771630027.715432,1.038644
1771630028.169812,0.454381
1771630028.591701,0.421887
1771630028.960022,0.368324
1771630029.463610,0.503587
1771630029.862239,0.398629
1771630030.214628,0.352388
1771630030.570278,0.355651
1771630030.926594,0.356316
1771630031.597193,0.670597
1771630032.111576,0.514378
1771630032.514252,0.402683
1771630032.838024,0.323773
1771630033.449780,0.611755
1771630033.678952,0.229173
1771630034.091633,0.412680
1771630034.639672,0.548038
1771630034.974682,0.335011
1771630035.946213,0.971530
1771630036.348151,0.401940
1771630036.665163,0.317012
1771630036.907412,0.242249
1771630037.578777,0.671365
1771630038.041587,0.462805
1771630038.368534,0.326952
1771630038.664199,0.295665
1771630039.317303,0.653104
1771630039.808334,0.491029
1771630040.225164,0.416823
1771630040.848551,0.623395
1771630041.131289,0.282740
1771630041.510706,0.379411
1771630041.866994,0.356293
1771630042.434740,0.567746
1771630042.856409,0.421669
1771630043.231348,0.374932
1771630044.514873,1.283520
1771630045.031274,0.516406
1771630045.350763,0.319495
1771630045.647700,0.296937
1771630046.314284,0.666580
1771630046.767883,0.453603
1771630047.276597,0.508712
1771630047.581642,0.305047
1771630047.945202,0.363559
1771630048.444016,0.498813
1771630049.006732,0.562713
1771630049.670968,0.664240
1771630050.229317,0.558348
1771630050.561901,0.332586
1771630051.147795,0.585884
1771630052.374812,1.227019
1771630052.883516,0.508705
1771630053.365653,0.482141
1771630053.616654,0.251003
1771630053.956611,0.339957
1771630054.754193,0.797578
1771630055.164946,0.410758
1771630055.660488,0.495538
1771630056.337804,0.677317
1771630056.971450,0.633649
1771630057.505764,0.534311
1771630058.100686,0.594922
1771630058.772886,0.672201
1771630059.127350,0.354463
1771630059.493868,0.366518
1771630060.369489,0.875620
1771630060.836904,0.467415
1771630061.207725,0.370822
1771630061.535077,0.327354
1771630061.953641,0.418563
1771630062.515794,0.562153
1771630062.922556,0.406757
1771630063.926784,1.004232
1771630064.406684,0.479901
1771630064.707543,0.300860
1771630065.382755,0.675208
1771630066.194416,0.811661
1771630066.851854,0.657438
1771630067.484882,0.633031
1771630067.825022,0.340141
1771630068.228575,0.403544
1771630068.746252,0.517686
1771630068.990454,0.244204
1771630069.569709,0.579254
1771630069.967259,0.397544
1771630070.469044,0.501790
1771630070.794116,0.325070
1771630071.259711,0.465594
1771630071.865046,0.605334
1771630072.200644,0.335599
1771630072.737354,0.536711
1771630073.207223,0.469868
1771630073.617247,0.410018
1771630074.326557,0.709316
1771630075.012130,0.685561
1771630075.358068,0.345951
1771630075.760144,0.402075
1771630076.325989,0.565847
1771630076.675730,0.349742
1771630077.037672,0.361938
1771630077.358314,0.320645
1771630077.953577,0.595263
1771630078.515969,0.562390
1771630079.024915,0.508946
1771630079.342994,0.318082
1771630079.829126,0.486129
1771630080.472206,0.643077
1771630080.844915,0.372715
1771630081.115958,0.271043
1771630081.790845,0.674886
1771630082.278142,0.487296
1771630082.587996,0.309856
1771630082.867421,0.279424
1771630083.655264,0.787841
1771630083.959571,0.304311
1771630084.394297,0.434724
1771630084.759649,0.365353
1771630085.655229,0.895576
1771630086.134393,0.479165
1771630087.075035,0.940636
1771630087.737239,0.662204
1771630088.149801,0.412568
1771630088.567623,0.417823
1771630088.976080,0.408456
1771630089.556381,0.580303
1771630089.997223,0.440843
1771630090.309943,0.312720
1771630090.690748,0.380805
1771630091.115606,0.424857
1771630091.983679,0.868072
1771630092.429839,0.446160
1771630093.171131,0.741289
1771630093.541659,0.370532
1771630093.869999,0.328341
1771630094.941000,1.070990
1771630095.363138,0.422147
1771630095.986238,0.623094
1771630096.648694,0.662463
1771630097.162860,0.514164
1771630098.178057,1.015196
1771630098.522958,0.344903
1771630099.098807,0.575849
1771630099.759842,0.661034
1771630100.126324,0.366483
1771630100.557422,0.431095
1771630101.065803,0.508384
1771630101.439484,0.373681
1771630101.804790,0.365307
1771630102.275685,0.470895
1771630102.641281,0.365596
1771630103.046028,0.404745
1771630103.462224,0.416196
1771630104.176372,0.714145
1771630104.603752,0.427380
1771630104.897339,0.293590
1771630105.233427,0.336090
1771630105.669443,0.436015
1771630106.272817,0.603371
1771630106.727209,0.454394
1771630107.555262,0.828052
1771630107.950474,0.395214
1771630108.351035,0.400561
1771630109.040017,0.688981
1771630109.510019,0.470001
1771630109.897689,0.387672
1771630110.305802,0.408114
1771630111.054240,0.748436
1771630111.308636,0.254396
1771630112.028703,0.720067
1771630112.333126,0.304422
1771630112.666544,0.333419
1771630113.136645,0.470101
1771630113.527295,0.390650
1771630113.799296,0.272002
1771630114.521651,0.722347
1771630114.922745,0.401102
1771630115.472427,0.549682
1771630115.857540,0.385113
1771630116.364098,0.506558
1771630116.761227,0.397130
1771630117.244760,0.483532
1771630117.673321,0.428561
1771630118.054658,0.381336
1771630118.481456,0.426798
1771630119.697963,1.216499
1771630120.317811,0.619853
1771630120.845047,0.527229
1771630121.220668,0.375632
1771630121.601313,0.380644
1771630122.151081,0.549766
1771630122.452173,0.301093
1771630122.880517,0.428344
1771630123.189988,0.309471
1771630123.987537,0.797548
1771630124.506392,0.518852
1771630124.933492,0.427103
1771630125.922514,0.989021
1771630126.341456,0.418942
1771630126.626811,0.285357
1771630127.079469,0.452652
1771630127.651931,0.572460
1771630128.355815,0.703888
1771630128.917803,0.561992
1771630129.265412,0.347609
1771630129.781537,0.516121
1771630130.244810,0.463276
1771630130.779641,0.534831
1771630131.134668,0.354999
1771630132.289179,1.154532
1771630132.699356,0.410186
1771630133.741117,1.041757
