evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,149237.0
0.052,319.5,6186.0
0.053,1293.6666666666667,73568.0
0.054,214.0,6198.0
0.055,1881.0,44224.5
0.056,885.3333333333334,85048.33333333333
0.058,1048.0,46965.5
0.059,2056.0,212101.0
0.06,3500.0,163455.0
0.061,2663.6666666666665,179141.66666666666
0.062,1862.6666666666667,59262.666666666664
0.063,1491.0,118322.5
0.064,1832.0,131324.0
0.065,2519.0,131597.0
0.066,1694.0,62188.0
0.067,3500.0,94569.0
0.068,962.0,37870.0
0.069,2283.5,161254.5
0.07,2446.0,130533.0
0.071,1421.2,55068.2
0.072,2410.5,99055.0
0.073,634.0,39524.5
0.074,3500.0,129641.0
0.075,3500.0,88809.0
0.076,2277.5,107974.5
0.078,2194.5,130105.25
0.079,1906.5,62459.5
0.08,1600.3333333333333,89293.66666666667
0.083,1222.0,95924.0
0.085,1172.5,40739.5
0.086,2448.0,136598.66666666666
0.089,3500.0,112934.0
0.09,3500.0,196302.5
0.091,2426.5,151696.0
0.092,3500.0,275630.0
0.094,1459.0,31984.0
0.095,389.0,29098.0
0.098,2141.0,146899.0
0.101,3500.0,206053.5
0.102,2184.0,90147.66666666667
0.103,234.0,22517.0
0.104,1728.6666666666667,105026.0
0.105,2653.25,143825.5
0.107,330.0,19512.0
0.108,1807.0,81902.0
0.109,3500.0,175277.0
0.11,2218.5,79270.0
0.111,2352.6666666666665,145082.33333333334
0.112,3500.0,349569.0
0.113,1650.0,51912.0
0.114,3500.0,215178.0
0.116,2543.0,173345.0
0.117,3500.0,183408.0
0.118,1491.0,51223.0
0.12,2640.5,147613.25
0.121,3500.0,256009.5
0.122,568.5,15132.0
0.123,3500.0,161121.0
0.124,1270.3333333333333,34452.0
0.125,538.6666666666666,45071.666666666664
0.126,3500.0,148142.0
0.127,3500.0,189280.33333333334
0.128,3500.0,163884.33333333334
0.13,2628.0,81035.0
0.131,459.0,10200.0
0.132,1610.6,71914.8
0.133,3500.0,208177.33333333334
0.135,3500.0,181400.5
0.136,3500.0,229828.0
0.137,3500.0,208700.0
0.138,1780.0,22063.5
0.139,3500.0,192239.5
0.14,1873.0,40973.0
0.141,3500.0,153770.0
0.145,3500.0,150200.0
0.146,62.0,368.0
0.147,1237.0,28046.5
0.149,1445.3333333333333,42451.0
0.152,3500.0,169345.0
0.153,992.0,33099.0
0.155,709.0,15465.5
0.156,3500.0,117499.0
0.158,3500.0,170993.0
0.159,1365.5,25350.0
0.16,1326.0,17143.0
0.161,3500.0,241437.0
0.162,3500.0,115531.0
0.164,3500.0,171786.5
0.165,3500.0,121128.0
0.166,2320.5,60270.5
0.167,3020.75,142578.5
0.168,1057.5,10116.5
0.169,2652.75,184204.5
0.171,2032.75,95951.75
0.172,3500.0,229600.75
0.173,2816.0,156265.66666666666
0.174,1667.0,98301.0
0.175,3500.0,109389.5
0.176,2697.5,129602.0
0.177,1350.75,31172.5
0.178,3041.6,135947.4
0.179,2057.0,53506.0
0.18,1474.0,36020.5
0.181,3500.0,185454.33333333334
0.182,604.5,17725.5
0.183,2428.3333333333335,94457.0
0.184,2072.2,72702.4
0.185,1543.6666666666667,72258.66666666667
0.186,62.0,539.0
0.188,2308.0,108958.5
0.189,3500.0,97854.0
0.19,3500.0,185368.0
0.191,1850.6666666666667,94052.0
0.192,2324.0,71461.5
0.193,1796.0,23087.0
0.194,3500.0,115496.0
0.195,847.0,21117.5
0.196,2697.3333333333335,82714.0
0.197,234.0,2782.0
0.198,3500.0,253806.0
0.199,1390.25,45934.5
0.2,3500.0,187704.0
0.201,2591.3333333333335,84889.66666666667
0.202,2118.6666666666665,65017.0
0.203,2370.6666666666665,113134.66666666667
0.204,1994.0,53568.666666666664
0.205,1584.6666666666667,61711.0
0.206,1327.0,37751.0
0.207,3500.0,152072.0
0.208,2405.0,95299.66666666667
0.209,3500.0,124075.0
0.21,1654.0,61393.6
0.211,608.5,14910.0
0.212,3500.0,173992.0
0.214,2590.0,130276.5
0.215,2689.3333333333335,106374.33333333333
0.217,2321.1666666666665,105429.66666666667
0.218,3500.0,183791.0
0.219,3500.0,117297.5
0.22,1170.0,33057.0
0.221,1768.0,46266.0
