evolution rate,length lived,species population time,population
0.306667,62,100,1
0.376667,1663,57385,34
0.061667,4001,228826,57
0.271667,2312,42701,18
0.355125,85,96,1
0.318333,1176,62363,53
0.166667,4001,275551,68
0.085,4001,321999,80
0.271667,1460,72978,49
0.201667,4001,261586,65
0.242977,73,186,2
0.12,4001,277021,69
0.318333,1197,20341,16
0.155,4001,289274,72
0.201667,1450,26684,18
0.19,4001,273319,68
0.19,1747,52306,29
0.178333,3164,131035,41
0.271667,286,2616,9
0.138814,137,275,2
0.085,4001,295522,73
0.272801,86,92,1
0.05,4001,285246,71
0.248333,1186,44483,37
0.131667,4001,268295,67
0.161446,106,116,1
0.073333,4001,301177,75
0.073333,4001,261906,65
0.155,1361,64857,47
0.166667,4001,260981,65
0.178333,4001,275545,68
0.108333,4001,279195,69
0.073333,4001,263513,65
0.103712,82,102,1
0.155,4001,266033,66
0.085,4001,265315,66
0.225,1001,42338,42
0.131667,4001,377428,94
0.073333,4001,287272,71
0.073333,1000,66815,66
0.111155,374,9601,25
0.341667,1265,24899,19
0.155,4001,265580,66
0.33,1024,12619,12
0.05,4001,280783,70
0.073333,1152,47316,41
0.236667,4001,269564,67
0.271667,1269,31170,24
0.12,4001,306345,76
0.131667,1166,18131,15
0.143333,4001,259340,64
0.085,4001,326404,81
0.306667,1151,14576,12
0.05,4001,272130,68
0.191785,89,98,1
0.085,4001,287286,71
0.365,1775,59743,33
0.155,4001,284090,71
0.085,4001,288163,72
0.166667,4001,285487,71
0.178333,1468,30698,20
0.155,4001,295821,73
0.061667,4001,256654,64
0.14851,130,604,4
0.073333,4001,262068,65
0.061667,1271,66781,52
0.201667,4001,240126,60
0.190816,65,96,1
0.096667,4001,308569,77
0.207751,598,4216,7
0.385185,96,98,1
0.12,4001,291826,72
0.178333,4001,281766,70
0.05,1477,78288,53
0.19,4001,286973,71
0.05,4001,321142,80
0.33,1164,19932,17
0.12,4001,309655,77
0.26,1169,22316,19
0.143333,4001,265586,66
0.26,1206,15509,12
0.155,4001,257704,64
0.33,1153,37954,32
0.201667,4001,239293,59
0.19,2047,105107,51
0.085,4001,251628,62
0.05,1044,29016,27
0.306667,3165,94843,29
0.306667,165,2615,15
0.131667,4001,280919,70
0.33,2142,79338,37
0.248333,4001,237305,59
0.131667,4001,291204,72
0.201667,1433,27668,19
0.085,4001,311469,77
0.131667,4001,302087,75
0.12,4001,279530,69
0.108333,4001,295665,73
0.306667,2114,49302,23
0.096667,4001,290922,72
0.195105,173,245,1
0.225,4001,261108,65
0.380543,273,2902,10
0.12,4001,284813,71
0.19,1038,6396,6
0.143333,4001,298855,74
0.322853,1191,20569,17
0.178333,4001,308038,76
0.178333,4001,271505,67
0.301205,93,99,1
0.096667,4001,288815,72
0.108333,4001,270582,67
0.072492,364,840,2
0.061667,4001,285855,71
0.073333,4001,281732,70
0.201667,1772,73464,41
0.131667,4001,303157,75
0.166667,1081,13607,12
0.164945,62,72,1
0.05,608,19630,32
0.364521,88,115,1
0.201667,4001,256949,64
0.178333,1867,47740,25
0.108333,4001,244578,61
0.225,1623,40315,24
0.05,4001,274317,68
0.225,4001,285813,71
0.246462,161,244,1
0.096667,4001,239560,59
0.353333,1117,8166,7
0.236667,4001,272533,68
0.341667,1032,8932,8
0.236667,4001,292983,73
0.271667,2057,67357,32
0.096667,4001,265251,66
0.341667,1212,37450,30
0.19,4001,254960,63
0.05,1087,85533,78
0.12,4001,276352,69
0.365,1447,38062,26
0.283333,4001,288349,72
0.201667,4001,256386,64
0.26,1016,32590,32
0.12,4001,242803,60
0.223696,485,1503,3
0.201667,4001,268934,67
0.064169,82,87,1
0.212635,101,172,1
0.108333,4001,275834,68
0.295,1999,120638,60
0.225,4001,263614,65
0.061667,4001,267023,66
0.306667,1076,38017,35
0.073333,4001,283663,70
0.201667,4001,285438,71
0.24959,95,98,1
0.12,4001,276662,69
0.201667,4001,281379,70
0.178333,1440,87588,60
0.236667,4001,293432,73
0.096667,2361,138064,58
0.19,4001,251937,62
0.26,1471,76764,52
0.295,4001,241200,60
0.05,1023,56316,55
0.391359,107,246,2
0.26,619,9138,14
0.305261,743,19195,25
0.073333,4001,270735,67
0.131667,4001,277492,69
0.348556,156,198,1
0.061667,4001,319765,79
0.225,1239,39160,31
0.143333,4001,269364,67
0.096667,4001,297899,74
0.155,1032,21912,21
0.108333,4001,275356,68
0.096667,4001,274835,68
0.213333,1877,73351,39
0.19,4001,253901,63
0.143333,4001,309837,77
0.283333,1085,19816,18
0.143333,4001,269279,67
0.135472,139,185,1
0.05,4001,283866,70
0.12,4001,260945,65
0.178333,1429,30231,21
0.085,2853,127709,44
0.12,4001,261927,65
0.286947,97,98,1
0.318756,170,206,1
0.131667,4001,285679,71
0.248333,1007,10354,10
0.073333,4001,254292,63
0.235444,624,19168,30
0.143333,4001,288059,71
0.05,4001,253255,63
0.393628,45,74,1
0.108333,4001,298891,74
0.283333,1300,28374,21
0.201667,3974,131480,33
0.096667,1814,101887,56
0.213333,4001,187347,46
0.318333,4001,300665,75
0.26,1395,41679,29
0.073333,4001,253697,63
0.213333,1076,13195,12
0.061667,4001,235493,58
0.178333,4001,267107,66
0.271667,3068,145428,47
0.295,70,641,9
0.283333,1317,45177,34
