evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.3333333333335,220081.66666666666
0.062,2157.3333333333335,144677.66666666666
0.073,4001.0,289851.6
0.08,663.0,33578.0
0.085,4001.0,253164.5
0.09,126.0,161.0
0.108,1636.3333333333333,110906.66666666667
0.12,4001.0,291980.0
0.132,4001.0,298519.0
0.138,380.0,755.0
0.143,2038.0,138597.0
0.154,1436.0,10815.0
0.155,2695.5,160697.5
0.156,191.0,498.0
0.159,42.0,43.0
0.167,4001.0,304254.0
0.178,1677.3333333333333,30034.333333333332
0.187,80.0,155.0
0.19,4001.0,286260.0
0.202,4001.0,268871.0
0.22,177.0,281.0
0.225,3379.0,201202.66666666666
0.258,83.0,88.0
0.26,4001.0,259484.0
0.266,116.0,151.0
0.272,1321.0,24926.0
0.283,2745.0,105398.0
0.295,1698.0,48941.5
0.3,81.0,82.0
0.307,1626.5,66094.5
0.324,86.0,104.0
0.33,2040.0,61207.0
0.368,82.0,100.0
0.377,1053.0,29420.0
0.388,232.0,2127.0
0.392,92.0,93.0
