evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296512.0
0.062,2582.5,171871.5
0.073,4001.0,292074.0
0.085,4001.0,237327.0
0.09,126.0,161.0
0.108,2397.0,166287.5
0.12,4001.0,291980.0
0.132,4001.0,291600.0
0.138,380.0,755.0
0.143,75.0,209.0
0.154,1436.0,10815.0
0.155,1390.0,14580.0
0.156,191.0,498.0
0.159,42.0,43.0
0.178,148.0,162.0
0.202,4001.0,268871.0
0.22,177.0,281.0
0.225,4001.0,279761.0
0.258,83.0,88.0
0.26,4001.0,259484.0
0.266,116.0,151.0
0.272,1586.0,35235.0
0.295,1839.0,49197.0
0.307,1399.0,46001.0
0.368,82.0,100.0
0.392,92.0,93.0
