evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.5,188591.75
0.062,2894.8,205173.2
0.073,3629.0,260547.5
0.08,663.0,33578.0
0.085,3720.777777777778,254911.77777777778
0.09,126.0,161.0
0.097,4001.0,265896.5
0.108,2582.2,175063.0
0.12,4001.0,291337.71428571426
0.125,236.0,645.0
0.132,3461.4,248163.0
0.138,380.0,755.0
0.143,2437.2,170057.4
0.15,88.0,94.0
0.154,1436.0,10815.0
0.155,2919.4,173395.2
0.156,191.0,498.0
0.159,42.0,43.0
0.167,4001.0,304254.0
0.176,943.0,50344.0
0.178,2012.8,77378.8
0.187,80.0,155.0
0.19,4001.0,263101.5
0.202,1720.25,91611.0
0.213,2265.0,17985.0
0.22,177.0,281.0
0.225,3379.0,201202.66666666666
0.228,100.0,105.0
0.248,2779.0,65717.0
0.258,83.0,88.0
0.26,4001.0,254638.5
0.266,116.0,151.0
0.272,1321.0,24926.0
0.277,307.0,7317.0
0.283,1444.5,53307.5
0.287,90.0,97.0
0.29,120.0,130.0
0.295,1804.3333333333333,48653.666666666664
0.3,81.0,82.0
0.304,457.0,1006.0
0.307,1497.6666666666667,48573.666666666664
0.318,1427.5,21873.0
0.319,87.0,168.0
0.324,86.0,104.0
0.33,1617.0,35939.5
0.342,1736.0,43150.0
0.358,152.0,342.0
0.359,81.0,86.0
0.368,82.0,100.0
0.377,1148.0,23619.0
0.388,232.0,2127.0
0.392,92.0,93.0
0.393,87.0,94.0
