evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,10099.0
0.055,170.0,707.0
0.057,185.0,412.0
0.058,63.0,85.0
0.059,96.0,224.5
0.062,395.0,1441.0
0.064,94.0,154.0
0.066,315.0,614.0
0.067,689.0,3284.0
0.068,123.0,216.66666666666666
0.069,58.0,100.0
0.07,341.0,1854.0
0.071,216.0,458.0
0.073,202.0,383.0
0.074,116.0,307.5
0.078,628.0,5897.0
0.079,78.0,237.0
0.083,56.0,106.0
0.085,87.0,99.0
0.086,81.25,146.25
0.087,177.75,561.0
0.089,113.5,189.0
0.09,129.0,344.0
0.092,98.0,154.0
0.093,266.0,341.0
0.095,190.0,523.0
0.097,269.0,907.0
0.099,188.0,1039.0
0.1,268.6666666666667,485.0
0.101,135.0,331.0
0.102,113.0,115.0
0.104,208.0,764.3333333333334
0.105,66.5,116.0
0.106,159.0,383.0
0.107,49.0,214.0
0.108,234.0,1293.0
0.109,61.0,110.0
0.111,242.0,512.0
0.112,51.0,133.0
0.113,73.0,110.0
0.117,196.0,1102.0
0.119,56.0,97.0
0.121,83.0,243.0
0.122,299.0,2570.0
0.125,79.5,138.0
0.128,492.0,2837.0
0.129,81.0,152.0
0.134,138.5,667.5
0.139,72.5,148.5
0.14,286.5,855.5
0.142,134.0,374.6666666666667
0.143,52.0,92.0
0.144,481.5,1776.0
0.145,228.0,908.0
0.146,468.5,1733.5
0.147,95.0,230.0
0.148,334.0,1201.6666666666667
0.149,258.0,1760.0
0.151,1252.0,8913.0
0.152,246.5,1180.5
0.153,156.0,442.0
0.154,155.5,522.0
0.155,62.0,85.0
0.157,58.0,102.0
0.158,80.0,99.0
0.159,151.0,635.0
0.16,169.5,1158.0
0.161,136.33333333333334,342.0
0.162,117.0,723.0
0.163,61.0,101.0
0.164,76.0,118.0
0.169,227.66666666666666,696.6666666666666
0.17,86.0,147.0
0.171,165.0,297.0
0.172,552.0,2656.0
0.173,64.0,155.0
0.174,318.0,988.0
0.175,155.0,638.5
0.176,229.5,903.0
0.177,256.0,1502.0
0.179,53.0,91.0
0.182,86.0,159.0
0.183,129.75,382.75
0.184,109.0,247.0
0.186,332.5,1417.0
0.187,122.0,420.0
0.188,88.0,93.0
0.189,274.6666666666667,1364.0
0.19,67.0,105.0
0.191,143.0,364.0
0.192,199.0,332.0
0.194,517.0,1381.0
0.195,80.0,102.0
0.197,129.0,266.5
0.198,81.0,112.0
0.199,125.0,296.0
0.203,87.5,101.0
0.204,189.5,895.5
0.205,85.0,90.0
0.206,68.0,103.0
0.207,140.0,505.5
0.21,142.0,217.0
0.211,135.0,299.0
0.212,137.0,497.0
0.213,118.5,315.5
0.216,291.0,875.0
0.218,83.0,103.0
0.22,102.0,111.0
0.221,127.0,217.0
0.223,75.0,101.0
0.224,95.0,334.0
0.227,74.0,101.0
0.23,201.0,335.0
0.231,140.0,294.0
0.235,151.0,342.5
0.236,246.0,1071.0
0.241,160.0,594.0
0.245,110.0,193.0
0.246,48.0,92.0
0.247,103.0,162.0
0.25,91.0,143.0
0.252,186.5,432.5
0.257,281.0,1372.0
0.258,168.0,349.0
0.259,59.0,95.0
0.27,184.0,412.0
0.271,64.0,98.0
0.275,102.0,155.0
0.278,522.0,4255.0
0.279,193.0,691.0
0.28,206.0,782.0
0.283,131.33333333333334,331.0
0.284,151.0,575.0
0.286,204.0,356.0
0.287,250.0,1170.0
0.289,291.0,1611.0
0.291,96.0,105.0
0.293,158.0,190.0
0.298,152.5,397.5
0.301,52.0,92.0
0.306,122.0,198.0
0.311,56.0,137.0
0.316,208.0,584.0
0.319,89.0,158.0
0.322,125.0,169.0
0.324,337.0,1437.0
0.329,158.0,378.0
0.33,54.0,95.0
0.357,148.0,557.0
0.359,76.0,97.0
0.361,62.0,99.0
0.365,137.0,647.0
0.367,311.0,1343.0
0.377,70.0,99.0
0.387,77.0,131.0
