evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,10099.0
0.058,63.0,85.0
0.059,98.0,238.0
0.067,689.0,3284.0
0.068,123.0,216.66666666666666
0.074,116.0,307.5
0.078,628.0,5897.0
0.085,87.0,99.0
0.086,76.0,86.0
0.087,219.66666666666666,717.0
0.09,190.0,510.0
0.1,230.0,338.0
0.102,113.0,115.0
0.104,292.0,1065.0
0.106,227.0,409.0
0.117,196.0,1102.0
0.121,83.0,243.0
0.134,225.0,1240.0
0.139,90.0,193.0
0.14,247.0,803.0
0.142,134.0,374.6666666666667
0.144,481.5,1776.0
0.146,807.0,3055.0
0.147,95.0,230.0
0.148,128.0,341.0
0.149,205.0,1743.0
0.151,1252.0,8913.0
0.153,94.0,240.0
0.154,248.0,811.0
0.159,151.0,635.0
0.161,92.0,96.0
0.162,117.0,723.0
0.163,61.0,101.0
0.164,76.0,118.0
0.169,268.0,872.0
0.174,575.0,1873.0
0.176,64.0,190.0
0.182,86.0,159.0
0.183,143.0,586.5
0.189,633.0,3689.0
0.192,199.0,332.0
0.198,81.0,112.0
0.203,80.0,105.0
0.204,53.0,86.0
0.205,85.0,90.0
0.21,142.0,217.0
0.213,170.0,546.0
0.22,102.0,111.0
0.221,191.0,347.0
0.224,95.0,334.0
0.227,74.0,101.0
0.23,201.0,335.0
0.246,48.0,92.0
0.25,91.0,143.0
0.257,281.0,1372.0
0.258,168.0,349.0
0.259,59.0,95.0
0.271,64.0,98.0
0.278,522.0,4255.0
0.279,193.0,691.0
0.283,123.0,295.0
0.289,291.0,1611.0
0.291,96.0,105.0
0.298,134.0,292.0
0.301,52.0,92.0
0.306,122.0,198.0
0.329,99.0,200.0
0.365,137.0,647.0
