evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,10099.0
0.059,98.0,238.0
0.068,160.0,289.0
0.078,628.0,5897.0
0.085,87.0,99.0
0.086,76.0,86.0
0.087,77.0,144.5
0.09,190.0,510.0
0.106,227.0,409.0
0.142,108.0,279.0
0.146,807.0,3055.0
0.147,95.0,230.0
0.149,205.0,1743.0
0.151,1252.0,8913.0
0.154,248.0,811.0
0.159,245.0,1182.0
0.162,117.0,723.0
0.163,61.0,101.0
0.169,268.0,872.0
0.189,633.0,3689.0
0.204,53.0,86.0
0.21,142.0,217.0
0.246,48.0,92.0
0.257,281.0,1372.0
0.283,123.0,295.0
0.291,96.0,105.0
0.365,137.0,647.0
