evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,11525.0
0.052,425.0,3061.0
0.054,69.0,203.0
0.055,170.0,707.0
0.057,185.0,412.0
0.058,62.0,143.0
0.059,96.0,224.5
0.06,109.0,302.0
0.062,395.0,1441.0
0.064,116.5,333.5
0.065,145.0,280.0
0.066,315.0,614.0
0.067,467.0,3043.0
0.068,123.0,216.66666666666666
0.069,58.0,100.0
0.07,341.0,1854.0
0.071,216.0,458.0
0.073,202.0,383.0
0.074,128.33333333333334,287.0
0.075,78.0,607.0
0.078,351.0,3001.5
0.079,119.5,941.5
0.083,135.25,224.5
0.085,155.0,575.0
0.086,105.0,210.4
0.087,189.2,517.6
0.088,55.0,97.0
0.089,113.5,189.0
0.09,243.66666666666666,854.6666666666666
0.092,119.0,196.0
0.093,266.0,341.0
0.095,190.0,523.0
0.096,264.0,1711.0
0.097,172.5,525.5
0.098,67.0,106.0
0.099,188.0,1039.0
0.1,268.6666666666667,485.0
0.101,135.0,331.0
0.102,113.0,115.0
0.103,376.0,1616.0
0.104,208.0,764.3333333333334
0.105,66.5,116.0
0.106,159.0,383.0
0.107,58.666666666666664,202.33333333333334
0.108,161.5,749.5
0.109,70.0,105.0
0.111,242.0,512.0
0.112,71.0,136.25
0.113,73.0,110.0
0.115,111.0,190.0
0.117,196.0,1102.0
0.119,56.0,97.0
0.121,171.0,545.5
0.122,299.0,2570.0
0.124,401.0,1388.0
0.125,79.5,138.0
0.126,100.0,146.0
0.127,142.0,342.0
0.128,492.0,2837.0
0.129,88.0,218.0
0.133,106.0,373.0
0.134,111.66666666666667,477.6666666666667
0.136,139.5,474.0
0.139,75.0,132.0
0.14,286.5,855.5
0.141,194.0,301.0
0.142,134.0,374.6666666666667
0.143,111.25,260.0
0.144,394.6666666666667,1400.3333333333333
0.145,166.66666666666666,632.6666666666666
0.146,468.5,1733.5
0.147,95.0,230.0
0.148,266.5,922.5
0.149,258.0,1760.0
0.151,665.0,4503.5
0.152,187.0,822.3333333333334
0.153,156.0,442.0
0.154,155.5,522.0
0.155,62.0,85.0
0.157,243.0,1196.6666666666667
0.158,80.0,99.0
0.159,169.0,684.3333333333334
0.16,169.5,1158.0
0.161,127.25,306.5
0.162,117.0,723.0
0.163,57.0,97.5
0.164,232.0,831.5
0.165,138.0,328.6666666666667
0.167,45.0,60.0
0.169,162.83333333333334,427.3333333333333
0.17,274.0,922.5
0.171,141.0,418.3333333333333
0.172,313.5,1371.5
0.173,64.0,155.0
0.174,283.0,980.0
0.175,347.6666666666667,1503.0
0.176,229.5,903.0
0.177,181.33333333333334,659.6666666666666
0.179,110.25,196.75
0.182,86.0,159.0
0.183,121.6,327.8
0.184,161.5,380.0
0.186,332.5,1417.0
0.187,130.0,306.5
0.188,129.0,212.5
0.189,274.6666666666667,1364.0
0.19,122.5,344.0
0.191,143.0,364.0
0.192,262.5,1147.0
0.193,77.5,136.5
0.194,480.5,1585.5
0.195,183.5,769.5
0.197,129.0,266.5
0.198,69.33333333333333,122.0
0.199,112.0,271.5
0.2,191.0,1164.0
0.202,118.0,278.0
0.203,87.5,101.0
0.204,189.5,895.5
0.205,121.0,216.0
0.206,68.0,103.0
0.207,140.0,505.5
0.208,108.0,168.5
0.21,109.5,156.5
0.211,135.0,299.0
0.212,137.0,497.0
0.213,129.25,468.5
0.214,59.0,100.0
0.215,121.0,386.5
0.216,291.0,875.0
0.217,661.0,2499.0
0.218,83.0,103.0
0.22,102.0,111.0
0.221,127.0,217.0
0.222,357.0,1625.0
0.223,75.0,101.0
0.224,95.0,334.0
0.225,488.0,3867.0
0.226,112.0,288.0
0.227,74.0,101.0
0.23,201.0,335.0
0.231,159.5,381.0
0.232,271.0,718.0
0.233,91.0,94.0
0.234,84.0,160.0
0.235,151.0,342.5
0.236,246.0,1071.0
0.237,82.0,148.0
0.24,50.0,88.0
0.241,160.0,594.0
0.245,110.0,193.0
0.246,48.0,92.0
0.247,103.0,162.0
0.249,175.0,602.5
0.25,91.0,143.0
0.251,54.0,96.0
0.252,186.5,432.5
0.257,281.0,1372.0
0.258,184.0,513.5
0.259,59.0,95.0
0.264,124.0,312.0
0.266,224.0,1140.0
0.27,169.0,575.0
0.271,63.0,180.0
0.275,102.0,155.0
0.276,224.0,910.0
0.278,303.5,2213.0
0.279,149.5,436.0
0.28,177.0,525.5
0.283,131.33333333333334,331.0
0.284,151.0,575.0
0.285,263.0,1022.0
0.286,204.0,356.0
0.287,155.0,636.5
0.288,40.0,41.0
0.289,291.0,1611.0
0.29,144.0,341.0
0.291,94.5,118.0
0.293,158.0,190.0
0.294,51.0,98.0
0.296,89.0,299.0
0.298,164.25,508.0
0.299,159.0,389.0
0.301,52.0,92.0
0.303,109.0,166.0
0.305,175.0,1904.0
0.306,122.0,198.0
0.308,104.0,167.0
0.311,56.0,137.0
0.314,101.0,114.0
0.316,208.0,584.0
0.319,89.0,158.0
0.321,91.0,159.0
0.322,125.0,169.0
0.324,334.0,1080.0
0.329,158.0,378.0
0.33,90.0,160.0
0.332,110.0,350.0
0.336,301.0,2311.0
0.339,239.0,597.0
0.347,126.5,489.0
0.349,60.0,86.0
0.35,158.0,357.0
0.351,54.0,91.0
0.357,148.0,557.0
0.359,76.0,97.0
0.361,62.0,99.0
0.365,137.0,647.0
0.367,311.0,1343.0
0.368,82.0,145.0
0.369,239.0,1226.0
0.372,79.0,224.0
0.377,70.0,99.0
0.387,77.0,131.0
0.396,185.0,271.0
0.397,71.0,91.0
0.398,61.0,90.0
