evolution rate,length lived,species population time,population
0.213333,84,136,1
0.346063,100,103,1
0.129751,89,106,1
0.170324,88,108,1
0.12,69,956,13
0.143333,4001,259822,64
0.062272,540,23592,43
0.225,106,869,8
0.318333,1309,27096,20
0.074749,86,101,1
0.365,931,33288,35
0.152674,91,95,1
0.131667,4001,267976,66
0.26,1181,22201,18
0.113175,40,67,1
0.365,349,3124,8
0.166544,579,9249,15
0.365,205,2910,14
0.271667,4001,287640,71
0.384069,95,103,1
0.225,381,13891,36
0.213333,4001,287044,71
0.061667,1305,82953,63
0.294159,96,97,1
0.283333,4001,241872,60
0.376989,166,328,1
0.201667,4001,269785,67
0.225,2048,65592,32
0.085,4001,275532,68
0.271667,1227,12637,10
0.37717,104,112,1
0.263136,674,10178,15
0.26,1731,36079,20
0.178333,4001,313154,78
0.26,3295,172786,52
0.318333,320,4418,13
0.213333,3149,169836,53
0.131667,180,2066,11
0.37426,149,1073,7
0.19,4001,288647,72
0.213333,1475,29620,20
0.079617,74,81,1
0.143333,4001,289178,72
0.33,1255,43733,34
0.225,4001,308216,77
0.05,1438,63215,43
0.142633,91,136,1
0.096667,4001,265678,66
0.131667,1549,50109,32
0.332835,104,117,1
0.166667,4001,286439,71
0.05,1682,79948,47
0.336938,174,1474,8
0.143333,4001,260612,65
0.36754,83,146,1
0.155,4001,270797,67
0.201667,1416,56122,39
0.292031,179,466,2
0.283333,293,3664,12
0.108333,4001,267055,66
0.322493,101,107,1
0.178333,4001,256353,64
0.201667,4001,293511,73
0.222494,74,98,1
0.248333,577,11946,20
0.108333,4001,267268,66
0.201667,4001,273377,68
0.061667,4001,224819,56
0.318333,1090,26773,24
0.312144,142,314,2
0.155,4001,256016,63
0.178333,4001,262456,65
0.34702,84,93,1
0.230676,85,91,1
0.344805,129,154,1
0.05,4001,205447,51
0.283333,1114,34012,30
0.19,4001,286401,71
0.225,4001,273684,68
0.094522,373,2689,7
0.19,4001,268412,67
0.131667,1591,110499,69
0.283333,4001,279586,69
0.073333,3050,192686,63
0.282876,4001,269617,67
