evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.09591335278003,6446.092338481168
0.051,228.75356844613748,3037.9638003763916
0.052,187.87474974334793,8177.338964412202
0.053,213.23956382488257,5842.0979436300595
0.055,200.0,61285.99999999998
0.056,200.0,19500.0
0.058,144.93363890447355,1714.030732549508
0.059,661.0,5734.000000000003
0.06,160.0,2022.9999999999998
0.061,248.79689676516662,3917.96716873262
0.062,30.03331483536241,1160.9043888279518
0.064,148.30002756951077,2645.648636230598
0.065,228.11054452719986,4515.403788470781
0.068,155.50562690783894,5416.569024760971
0.069,199.0,78922.99999999999
0.07,200.0,33422.000000000015
0.071,105.7616574361292,2185.1050428548424
0.073,195.95917942265427,11185.016048267431
0.074,200.0,35967.00000000001
0.075,279.1822849312726,3429.1425853204473
0.076,113.718951806636,3100.5567242029306
0.077,138.6683247858873,6440.020177664703
0.078,126.69175249535863,2579.7122141593914
0.079,68.0,320.0
0.08,215.11550332711923,8459.38905395819
0.081,199.49937343260004,26827.355590888932
0.082,181.10770276274832,10344.88960791753
0.083,210.1823812418407,21503.363521781488
0.084,232.3126482374059,2611.892500971686
0.085,219.4994618514487,7629.73658717861
0.086,159.1605058894901,6044.630308411186
0.087,152.0,7528.000000000003
0.089,143.0,564.0
0.09,199.0,82123.99999999997
0.091,494.00000000000006,2667.0
0.092,200.0,6007.922103356536
0.093,193.7313811338645,1742.8121590682242
0.094,187.34955977948945,6403.497447589886
0.095,199.49937343260004,18684.434430830384
0.096,143.38253217377738,2702.197840901337
0.097,216.33307652783932,21059.41195760223
0.098,196.59054157396892,18461.581780459066
0.099,225.38855339169294,11831.342780935734
0.1,176.0681686165901,6094.256968654997
0.101,184.33921884133042,4472.217848606088
0.102,118.2189747968434,1671.9070291627354
0.103,100.0,2947.5177692424522
0.104,111.00000000000001,1561.9999999999998
0.105,119.0,8865.000000000004
0.106,128.63476603740702,1006.8012793542755
0.107,256.42506425390036,21511.551689830292
0.109,200.4993765576342,13204.843429590523
0.11,108.0,156.0
0.111,131.68143377105218,365.47776950178513
0.112,157.48015748023622,4916.073636551835
0.113,140.94597464129782,6542.700828452467
0.114,261.65402880828236,10237.891364255853
0.115,200.0,8119.5550986491835
0.116,150.94701056993478,2936.7453073087554
0.117,200.0,6061.000000000001
0.118,179.0,239.0
0.119,224.79817292284534,19870.936912742094
0.12,298.0,44495.000000000015
