evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,649.0
0.073,3164.0,174247.5
0.085,1630.0,86459.0
0.132,4001.0,273862.5
0.138,351.0,817.0
0.143,4001.0,247736.0
0.155,4001.0,294933.5
0.161,107.0,116.0
0.163,84.0,101.0
0.178,2742.5,139134.0
0.208,202.0,373.0
0.22,158.0,277.0
0.237,4001.0,256488.0
0.248,105.0,154.0
0.272,4001.0,303698.0
0.307,4001.0,287666.0
0.319,202.0,1024.0
0.33,591.0,10386.0
0.338,127.0,204.0
0.367,80.0,123.0
0.377,83.0,481.0
0.385,202.0,373.0
0.398,73.0,263.0
