evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,649.0
0.062,1022.0,54833.0
0.073,2832.6666666666665,161649.66666666666
0.085,2252.0,117355.25
0.097,1576.0,89665.0
0.101,460.0,3250.0
0.108,4001.0,274939.5
0.12,1540.5,66981.0
0.132,3420.5,238050.66666666666
0.138,351.0,817.0
0.143,2389.0,153334.5
0.147,165.0,190.0
0.155,3550.3333333333335,248647.0
0.161,107.0,116.0
0.163,84.0,101.0
0.167,3912.5,242586.5
0.178,2742.5,139134.0
0.188,90.0,93.0
0.19,4001.0,287149.5
0.199,135.0,146.0
0.204,98.0,226.0
0.208,202.0,373.0
0.213,3943.0,269408.5
0.22,158.0,277.0
0.223,74.0,89.0
0.225,4001.0,249637.0
0.237,2174.0,130257.5
0.242,120.0,228.0
0.248,2053.0,134061.5
0.26,2051.0,141632.5
0.265,101.0,194.0
0.272,4001.0,303698.0
0.283,4001.0,249355.0
0.284,85.0,88.0
0.295,4001.0,264225.0
0.307,3057.0,202607.0
0.311,168.0,397.0
0.314,102.0,213.0
0.318,2082.0,106468.0
0.319,202.0,1024.0
0.33,1664.6666666666667,83796.66666666667
0.332,111.0,114.0
0.338,127.0,204.0
0.348,212.0,484.0
0.353,881.0,11551.0
0.367,80.0,123.0
0.368,217.0,2333.0
0.377,83.0,481.0
0.385,202.0,373.0
0.388,4001.0,232855.0
0.398,83.5,232.5
