evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.0,129101.0
0.061,153.0,383.0
0.062,1939.5,120978.5
0.066,100.0,152.0
0.068,162.0,361.0
0.07,85.0,88.0
0.073,2832.6666666666665,161649.66666666666
0.08,294.0,1880.0
0.085,2284.8,123111.8
0.097,1809.3333333333333,99891.66666666667
0.101,460.0,3250.0
0.108,4001.0,274939.5
0.12,1864.3333333333333,106206.66666666667
0.132,3372.0,234099.55555555556
0.138,351.0,817.0
0.143,2926.3333333333335,196781.0
0.147,352.0,3228.0
0.155,3730.6,260266.8
0.161,107.0,116.0
0.163,140.5,175.5
0.167,3942.0,260918.33333333334
0.178,3371.75,199124.25
0.188,90.0,93.0
0.19,3496.6,235467.0
0.199,135.0,146.0
0.202,1303.0,47651.0
0.204,98.0,226.0
0.208,202.0,373.0
0.213,3962.3333333333335,254180.66666666666
0.22,158.0,277.0
0.223,2037.5,140960.5
0.225,4001.0,262831.5
0.227,79.0,82.0
0.237,2783.0,170113.0
0.242,120.0,228.0
0.248,3027.0,207261.75
0.26,1401.3333333333333,94457.66666666667
0.265,101.0,194.0
0.272,2677.5,170290.5
0.283,2147.5,126632.0
0.284,85.0,88.0
0.294,4001.0,254708.0
0.295,4001.0,253225.5
0.305,119.0,296.0
0.307,3057.0,202607.0
0.311,210.0,657.0
0.314,102.0,213.0
0.318,3041.5,180698.0
0.319,202.0,1024.0
0.33,1664.6666666666667,83796.66666666667
0.332,111.0,114.0
0.333,92.0,144.0
0.335,94.0,147.0
0.338,127.0,204.0
0.342,2691.0,151604.0
0.348,212.0,484.0
0.353,881.0,11551.0
0.363,101.0,106.0
0.367,80.0,123.0
0.368,217.0,2333.0
0.37,81.0,107.0
0.377,83.0,481.0
0.385,202.0,373.0
0.387,2435.0,128770.0
0.388,4001.0,232855.0
0.398,83.5,232.5
