evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,820.0,36979.0
0.122,503.0,37298.0
0.127,706.0,24288.0
0.142,819.0,83139.0
0.143,415.0,11037.0
0.148,413.0,14957.0
0.174,102.0,163.0
0.186,430.0,8566.0
0.19,698.5,17335.5
0.235,2922.0,485334.0
0.239,802.0,64153.0
0.256,313.0,11352.0
0.264,83.0,94.0
0.268,84.0,106.0
0.27,83.0,133.0
0.283,54.0,141.0
0.296,592.0,113051.0
0.31,90.0,214.0
0.314,83.0,192.0
0.339,1521.0,108132.0
0.35,355.0,7703.0
0.353,287.0,20755.5
0.36,89.0,122.0
0.397,295.0,9835.0
