evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.0,29976.0
0.052,447.0,15634.0
0.054,1623.0,106610.0
0.059,656.0,28831.0
0.063,820.0,36979.0
0.071,349.0,12553.0
0.073,1007.5,42026.0
0.079,815.0,176520.0
0.084,820.0,56220.0
0.085,898.5,16418.5
0.099,362.0,2072.0
0.107,1194.0,67558.0
0.114,253.0,1591.0
0.116,319.5,13330.0
0.118,44.0,45.0
0.122,503.0,37298.0
0.125,2383.0,215036.0
0.126,220.33333333333334,6438.0
0.127,706.0,24288.0
0.142,819.0,83139.0
0.143,234.5,5568.0
0.147,434.0,1898.0
0.148,413.0,14957.0
0.155,317.0,7278.0
0.16,108.0,163.0
0.161,139.0,746.0
0.167,231.0,4488.0
0.169,403.0,1400.0
0.174,102.0,163.0
0.177,581.0,61814.0
0.179,74.0,137.0
0.183,69.0,99.0
0.186,430.0,8566.0
0.19,698.5,17335.5
0.206,1598.0,101325.0
0.209,517.0,46406.0
0.21,1439.0,135790.0
0.228,485.0,23789.0
0.229,55.0,82.0
0.231,4001.0,267856.0
0.234,1267.0,67659.0
0.235,2922.0,485334.0
0.237,81.0,200.0
0.239,447.0,32168.5
0.24,107.0,173.0
0.245,112.0,117.0
0.248,590.0,19455.0
0.255,322.0,4764.0
0.256,313.0,11352.0
0.263,254.0,1008.0
0.264,83.0,94.0
0.268,84.0,106.0
0.27,83.0,133.0
0.272,1455.0,91475.0
0.273,226.0,3309.5
0.274,54.0,87.0
0.279,130.0,290.0
0.283,54.0,141.0
0.29,1140.0,58547.0
0.294,332.0,18372.0
0.296,592.0,113051.0
0.301,184.5,2788.0
0.305,97.0,158.0
0.307,96.0,824.0
0.31,195.5,8092.5
0.314,83.0,192.0
0.315,94.0,102.0
0.321,350.0,12295.0
0.323,91.0,100.0
0.324,104.0,109.0
0.326,65.0,93.0
0.328,86.0,160.5
0.334,188.0,6700.0
0.338,123.0,180.0
0.339,1521.0,108132.0
0.343,63.0,105.0
0.35,355.0,7703.0
0.352,822.0,35805.0
0.353,287.0,20755.5
0.36,89.0,122.0
0.362,173.0,2623.0
0.366,56.0,83.0
0.371,415.0,11745.0
0.372,78.0,151.0
0.379,218.0,2320.0
0.388,63.0,280.0
0.39,138.0,274.0
0.394,414.0,3207.0
0.397,182.5,4960.5
