evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,820.0,36979.0
0.073,1007.5,42026.0
0.122,503.0,37298.0
0.125,2383.0,215036.0
0.126,281.0,11213.0
0.127,706.0,24288.0
0.142,819.0,83139.0
0.143,234.5,5568.0
0.148,413.0,14957.0
0.155,317.0,7278.0
0.16,108.0,163.0
0.169,403.0,1400.0
0.174,102.0,163.0
0.179,74.0,137.0
0.183,69.0,99.0
0.186,430.0,8566.0
0.19,698.5,17335.5
0.209,517.0,46406.0
0.21,1439.0,135790.0
0.231,4001.0,267856.0
0.235,2922.0,485334.0
0.237,81.0,200.0
0.239,447.0,32168.5
0.255,322.0,4764.0
0.256,313.0,11352.0
0.264,83.0,94.0
0.268,84.0,106.0
0.27,83.0,133.0
0.274,54.0,87.0
0.279,130.0,290.0
0.283,54.0,141.0
0.294,332.0,18372.0
0.296,592.0,113051.0
0.301,106.0,167.0
0.31,90.0,214.0
0.314,83.0,192.0
0.328,86.0,160.5
0.339,1521.0,108132.0
0.343,72.0,103.0
0.35,355.0,7703.0
0.353,287.0,20755.5
0.36,89.0,122.0
0.366,56.0,83.0
0.371,415.0,11745.0
0.372,78.0,151.0
0.379,218.0,2320.0
0.39,138.0,274.0
0.397,295.0,9835.0
