evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.5,19429.0
0.052,447.0,15634.0
0.053,691.0,44282.0
0.054,1221.0,76519.5
0.059,656.0,28831.0
0.062,159.0,284.0
0.063,820.0,36979.0
0.065,609.0,19502.0
0.068,805.5,75718.0
0.069,820.0,109120.0
0.071,349.0,12553.0
0.073,1446.25,89487.25
0.075,500.0,3684.0
0.079,815.0,176520.0
0.081,858.0,105102.0
0.084,820.0,56220.0
0.085,898.5,16418.5
0.093,193.0,4823.0
0.099,362.0,2072.0
0.101,819.0,188237.0
0.102,819.0,50780.0
0.105,303.3333333333333,15704.333333333334
0.107,647.0,43961.0
0.108,296.0,900.0
0.111,261.0,14002.5
0.114,253.0,1591.0
0.116,319.5,13330.0
0.117,442.5,25229.0
0.118,181.5,5506.5
0.122,503.0,37298.0
0.123,219.0,8491.0
0.124,685.0,49142.0
0.125,2383.0,215036.0
0.126,220.33333333333334,6438.0
0.127,706.0,24288.0
0.128,521.0,65739.0
0.138,481.0,20159.0
0.141,120.0,509.5
0.142,435.5,41616.0
0.143,234.5,5568.0
0.147,434.0,1898.0
0.148,413.0,14957.0
0.153,213.0,43752.0
0.154,3278.0,332198.0
0.155,317.0,7278.0
0.158,691.5,80872.5
0.16,615.0,25240.5
0.161,479.5,46450.5
0.162,1639.0,245390.0
0.164,900.0,64764.5
0.165,383.0,30778.0
0.167,231.0,4488.0
0.169,403.0,1400.0
0.173,454.0,20957.0
0.174,102.0,163.0
0.175,100.0,460.0
0.177,581.0,61814.0
0.179,91.0,127.33333333333333
0.181,114.0,259.0
0.182,320.0,12003.0
0.183,676.0,25092.0
0.186,430.0,8566.0
0.188,894.0,42789.5
0.19,698.5,17335.5
0.191,195.0,2979.0
0.193,542.0,33413.0
0.195,122.0,228.0
0.197,409.0,28849.0
0.199,2940.0,281766.0
0.2,4001.0,373619.0
0.202,1444.5,114345.0
0.204,132.0,152.0
0.206,850.0,50758.0
0.208,518.0,103353.0
0.209,548.0,44759.5
0.21,1439.0,135790.0
0.22,122.0,254.0
0.221,91.0,151.5
0.224,307.0,1836.0
0.225,70.0,1005.0
0.228,575.5,26037.5
0.229,55.0,82.0
0.231,2067.0,134467.0
0.234,1267.0,67659.0
0.235,2922.0,485334.0
0.237,499.0,29950.5
0.238,1481.0,70045.0
0.239,1024.3333333333333,114456.66666666667
0.24,107.0,173.0
0.244,152.0,255.5
0.245,112.0,117.0
0.247,59.0,95.0
0.248,590.0,19455.0
0.25,81.0,109.0
0.252,354.0,3653.0
0.255,322.0,4764.0
0.256,313.0,11352.0
0.259,104.0,275.5
0.263,509.5,9143.5
0.264,83.0,94.0
0.265,749.0,74290.0
0.266,712.0,42882.0
0.268,84.0,106.0
0.27,187.0,4120.5
0.271,153.0,630.0
0.272,1455.0,91475.0
0.273,226.0,3309.5
0.274,82.0,115.5
0.277,202.0,1588.0
0.279,95.5,212.5
0.281,61.0,157.0
0.283,54.0,141.0
0.29,1140.0,58547.0
0.291,75.0,175.0
0.292,190.0,1589.5
0.294,844.0,38383.0
0.295,95.0,158.0
0.296,356.5,56622.5
0.298,909.0,116198.0
0.301,200.66666666666666,3652.3333333333335
0.305,225.0,2142.5
0.307,92.5,509.5
0.308,53.0,100.0
0.31,155.0,5447.333333333333
0.311,93.0,106.0
0.312,375.0,7780.0
0.313,433.0,21117.0
0.314,98.5,181.0
0.315,99.5,106.5
0.318,132.0,233.0
0.319,95.0,160.0
0.32,565.0,10242.0
0.321,350.0,12295.0
0.323,91.0,100.0
0.324,104.0,109.0
0.325,130.0,596.0
0.326,65.0,93.0
0.328,86.0,160.5
0.33,70.0,152.0
0.332,91.0,248.0
0.334,188.0,6700.0
0.336,397.5,97853.5
0.338,123.0,180.0
0.339,1521.0,108132.0
0.34,57.0,159.0
0.343,63.0,105.0
0.344,59.0,89.0
0.35,218.0,3895.0
0.352,822.0,35805.0
0.353,171.75,10527.25
0.36,89.0,122.0
0.362,173.0,2623.0
0.363,135.0,1641.0
0.364,286.0,12877.0
0.365,83.0,156.0
0.366,56.0,83.0
0.37,310.0,28829.0
0.371,415.0,11745.0
0.372,78.0,151.0
0.378,310.0,35613.0
0.379,218.0,2320.0
0.385,276.3333333333333,8945.333333333334
0.386,277.0,5016.0
0.387,113.0,196.0
0.388,63.0,280.0
0.389,82.0,152.0
0.39,138.0,274.0
0.394,335.0,3785.0
0.395,118.0,246.0
0.397,182.5,4960.5
0.399,190.0,2189.5
