evolution rate,length lived,species population time,population
0.085,96,1164,12
0.166667,4001,313120,78
0.213333,1170,10740,9
0.096667,4001,233827,58
0.349512,122,470,3
0.12,4001,264942,66
0.295,1158,36574,31
0.213333,4001,296931,74
0.155,1387,61622,44
0.39779,169,501,2
0.19,536,4894,9
0.089036,89,97,1
0.154907,67,88,1
0.220525,326,1122,3
0.318333,664,9953,14
0.241694,105,195,1
0.283333,423,5767,13
0.375539,79,104,1
0.096667,4001,273159,68
0.145862,100,290,2
0.073333,1411,56363,39
0.277622,111,169,1
0.12,4001,277144,69
0.05,1035,36183,34
0.143333,2402,151431,63
0.166667,4001,221331,55
0.12,1199,63713,53
0.201667,4001,258926,64
0.154314,277,1623,5
0.225,4001,247238,61
0.197938,96,308,3
0.155,580,14434,24
0.201667,3640,200291,55
0.084288,88,89,1
0.302136,200,459,2
0.12,4001,229328,57
0.190163,284,2828,9
0.217569,83,88,1
0.283333,1387,16068,11
0.12,4001,307337,76
0.238067,98,108,1
0.26,4001,283583,70
0.0962,234,3953,16
0.335837,59,78,1
0.131667,4001,263322,65
0.308531,87,94,1
0.271667,4001,273235,68
0.075606,146,257,1
0.085,4001,278483,69
0.282215,98,99,1
0.108333,4001,280841,70
0.248333,1966,39966,20
0.28442,165,390,2
0.283333,71,419,5
0.096667,2490,161213,64
0.201667,4001,285350,71
0.057021,102,113,1
0.248333,425,3032,7
0.115053,80,96,1
0.113421,234,495,2
0.19,4001,294630,73
0.201667,4001,302663,75
0.295,1023,19804,19
0.166667,4001,271641,67
0.225,4001,264675,66
0.108333,2213,148723,67
0.19,4001,252143,63
0.232968,83,108,1
0.166667,4001,284358,71
0.080581,111,143,1
0.26,4001,250528,62
0.103029,278,1638,5
0.143333,4001,311430,77
0.326991,240,409,1
0.086783,181,484,2
0.225,4001,283650,70
0.248333,4001,302420,75
0.201667,1558,99282,63
0.213333,4001,230876,57
0.242806,78,89,1
0.143333,4001,282696,70
0.072275,102,196,1
0.202321,144,261,1
0.318333,454,5408,11
0.366153,88,142,1
0.143333,4001,260000,64
0.12,4001,277927,69
0.12,4001,286681,71
0.213333,4001,278160,69
0.092159,69,82,1
0.143333,4001,251590,62
0.05,1834,70411,38
0.166667,4001,289349,72
0.201667,1828,33052,18
0.131667,4001,291377,72
0.360585,152,353,2
0.213333,4001,262162,65
0.131667,4001,279827,69
0.152681,87,90,1
0.096667,4001,277484,69
0.28604,126,454,3
0.178333,4001,257242,64
0.166667,4001,248087,62
0.295,1087,25578,23
0.091037,433,5398,12
0.271667,376,11853,31
0.134057,103,108,1
0.297108,469,4789,10
0.1365,80,95,1
0.236667,4001,240046,59
0.201667,1010,29832,29
