evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3735.5,415004.0
0.052,165.0,287.0
0.054,6619.0,934908.0
0.055,97.0,103.0
0.058,9292.5,490460.0
0.06,4283.0,381484.0
0.062,1394.0,21478.0
0.064,6666.0,385130.0
0.068,607.0,61271.666666666664
0.069,1706.5,105797.5
0.07,5001.0,393146.0
0.072,259.0,698.0
0.073,8558.0,320538.0
0.075,96.0,106.0
0.076,539.0,2149.0
0.077,7567.5,722333.0
0.08,9268.0,447133.0
0.081,146.0,1273.0
0.085,1961.0,29282.0
0.086,128.0,194.0
0.088,92.0,103.0
0.089,84.0,105.0
0.094,5647.0,347986.0
0.095,1410.0,25734.0
0.098,1880.3333333333333,74199.0
0.103,139.0,267.5
0.104,999.0,6953.0
0.107,1746.0,22862.0
0.109,2562.0,194286.0
0.11,15000.0,734418.0
0.114,15000.0,628984.0
0.115,45.0,58.0
0.117,15000.0,682742.0
0.121,15000.0,1168764.0
0.127,119.0,142.0
0.129,15000.0,485249.0
0.13,10063.0,534749.0
0.132,139.5,183.0
0.133,15000.0,1142886.0
0.135,124.5,210.0
0.139,226.5,379.0
0.14,15000.0,561360.0
0.141,1070.0,18399.0
0.142,128.0,154.0
0.143,15000.0,1196852.0
0.146,15000.0,1332233.5
0.148,3269.0,109413.0
0.149,93.0,94.0
0.151,15000.0,985268.0
0.152,7556.5,219556.0
0.154,2249.5,97569.0
0.158,15000.0,1296283.0
0.161,7541.5,355157.0
0.163,2001.0,66526.0
0.164,1408.0,21800.0
0.172,3192.0,186414.0
0.177,2330.0,174064.0
0.178,6785.0,329007.0
0.181,3001.0,88204.0
0.182,159.0,169.0
0.183,956.0,5785.0
0.184,2001.0,65141.0
0.186,67.0,85.0
0.187,15000.0,864638.0
0.188,80.0,111.0
0.189,327.0,902.0
0.191,1617.5,64315.0
0.192,87.0,89.0
0.196,140.0,279.0
0.197,739.5,17993.0
0.199,319.0,399.0
0.201,918.5,20157.0
0.206,6148.0,131111.0
0.207,7651.5,250777.5
0.21,83.0,97.0
0.213,150.0,238.0
0.214,4510.0,74199.0
0.215,880.0,41961.5
0.216,2387.0,44921.0
0.218,695.0,4297.0
0.22,7552.0,289269.0
0.221,5489.0,372064.0
0.222,175.0,272.0
0.223,2001.0,21635.0
0.224,80.0,94.0
0.225,15000.0,1069813.0
0.226,77.0,89.0
0.227,4200.0,224627.0
0.229,1355.0,27094.0
0.231,9000.5,252557.5
0.232,340.0,496.0
0.234,10148.0,455064.0
0.242,9001.0,381070.0
0.243,2252.0,56136.0
0.246,8108.0,257917.0
0.25,6001.0,345693.0
0.252,1049.0,17876.0
0.253,15000.0,824863.0
0.254,2720.0,38533.0
0.255,8406.0,834998.0
0.259,90.0,98.0
0.261,403.0,6415.5
0.263,104.0,147.0
0.264,15000.0,1071185.0
0.265,15000.0,1478695.5
0.266,1216.0,15203.0
0.267,2046.0,124440.0
0.268,15000.0,1019684.0
0.269,6001.0,305515.0
0.27,1.0,2.0
0.273,422.0,850.0
0.276,193.0,244.0
0.277,7559.5,292616.0
0.278,93.0,94.0
0.279,788.0,2860.0
0.28,310.75,5030.0
0.281,1001.0,32209.0
0.284,4001.0,74804.0
0.285,15000.0,824407.0
0.29,1678.0,14377.0
0.291,623.0,1786.0
0.299,727.0,2985.5
0.3,2001.0,50798.0
0.301,10031.0,435894.3333333333
0.302,92.0,93.0
0.303,115.0,143.0
0.308,90.0,113.0
0.309,66.0,90.0
0.31,853.0,3090.0
0.313,69.0,83.0
0.314,91.0,102.0
0.315,15000.0,656444.0
0.317,87.0,103.0
0.32,15000.0,564605.0
0.323,568.0,2914.5
0.324,3769.0,86862.0
0.326,3117.0,70655.0
0.329,81.5,177.5
0.332,1.0,2.0
0.334,15000.0,1172162.0
0.336,711.0,3263.0
0.337,2810.0,187608.66666666666
0.339,7565.0,294605.5
0.341,177.0,250.0
0.342,15000.0,595550.0
0.344,1141.0,39398.0
0.346,229.0,680.5
0.349,1253.5,15112.0
0.35,1050.0,69861.0
0.352,746.5,24380.0
0.358,1035.0,36838.0
0.359,1276.0,37436.0
0.361,971.5,32941.5
0.362,3928.0,115249.0
0.364,1218.5,21587.0
0.368,1892.0,118175.0
0.372,1001.0,77363.0
0.373,539.5,12799.5
0.374,94.0,98.0
0.375,1381.0,62159.0
0.379,90.5,98.5
0.382,8024.0,302716.5
0.385,108.0,110.0
0.386,84.0,142.0
0.388,1043.0,9264.0
0.391,137.0,152.0
0.393,111.0,145.0
0.394,481.0,13126.0
0.395,1001.0,20006.0
0.396,91.0,153.0
