evolution rate,geometric mean length lived,geometric mean species population time
0.051,3158.469566103179,203984.52458948948
0.052,165.0,287.0
0.054,6619.0,934907.9999999993
0.055,97.0,103.0
0.058,7333.14393694819,350980.36204893276
0.06,4282.999999999999,381483.9999999999
0.062,592.1080982388266,2542.35225726098
0.064,6666.000000000003,385129.99999999977
0.068,321.36754579492185,2604.6172432873677
0.069,583.8921133223158,4689.889550938274
0.07,5001.000000000001,393146.0000000001
0.072,259.0,698.0000000000001
0.073,8558.000000000002,320538.00000000006
0.075,96.0,106.0
0.076,539.0,2148.9999999999995
0.077,1423.0249470757703,18226.910873760273
0.08,7282.856582413251,446817.2401418728
0.081,146.0,1272.9999999999998
0.085,1961.0,29282.000000000004
0.086,128.0,194.0
0.088,92.0,103.0
0.089,84.0,105.0
0.094,5647.0,347985.99999999977
0.095,1410.0,25734.000000000007
0.098,803.7905859553557,23993.848422284354
0.103,131.1678314221898,214.74636201807934
0.104,999.0,6953.0
0.107,1745.9999999999998,22861.999999999996
0.109,2562.0000000000005,194286.0
0.11,14999.999999999996,734417.9999999995
0.114,14999.999999999996,628983.9999999999
0.115,45.0,57.99999999999999
0.117,14999.999999999996,682742.0000000003
0.121,14999.999999999996,1168764.0000000002
0.127,119.0,142.0
0.129,14999.999999999996,485248.9999999999
0.13,3490.4501571758424,54111.698196572695
0.132,126.17448236470004,154.5477272560163
0.133,14999.999999999996,1142859.4783261851
0.135,124.49899597988731,196.52989594461195
0.139,225.17104609607338,374.05881890419323
0.14,14999.999999999996,561359.9999999998
0.141,527.3888508491623,3082.1875348524795
0.142,128.0,154.0
0.143,14999.999999999996,1196852.0000000005
0.146,14999.999999999996,1328933.290655328
0.148,3269.0,109413.00000000006
0.149,93.0,94.0
0.151,14999.999999999996,980267.257262019
0.152,1301.9216566291534,8839.13185782404
0.154,1007.0342595959681,7253.575669971332
0.158,14999.999999999996,1296282.9999999993
0.161,1115.7956802210697,8385.18246670876
0.163,2000.9999999999998,66525.99999999997
0.164,1407.9999999999998,21799.999999999996
0.172,3192.0,186414.0
0.177,2329.9999999999995,174064.0000000001
0.178,6784.999999999999,329006.9999999999
0.181,3000.9999999999995,88204.0
0.182,159.0,169.0
