timestamp,interval_seconds
1772061472.399867,0.734470
1772061473.069458,0.669732
1772061473.473908,0.404456
1772061474.010765,0.536857
1772061474.620873,0.610104
1772061475.229007,0.608134
1772061475.853132,0.624130
1772061476.534014,0.680878
1772061477.141954,0.607867
1772061477.819892,0.678016
1772061479.301686,1.481777
1772061480.446808,1.145137
1772061481.544186,1.097362
1772061482.372136,0.827965
1772061483.388814,1.016674
1772061484.497015,1.108186
1772061485.624579,1.127583
1772061486.549389,0.924804
1772061487.696211,1.146807
1772061488.807333,1.111146
1772061490.432676,1.625340
1772061491.262363,0.829689
1772061492.298130,1.035770
1772061493.073520,0.775369
1772061494.110560,1.037056
1772061495.041808,0.931247
1772061495.604915,0.563115
1772061496.531434,0.926516
1772061497.504427,0.972994
1772061498.253702,0.749274
1772061499.671257,1.417537
1772061500.600296,0.929051
1772061501.588006,0.987703
1772061502.817645,1.229651
1772061504.107185,1.289536
1772061505.242568,1.135386
1772061506.124376,0.881807
1772061507.344957,1.220563
1772061508.419504,1.074562
1772061509.382344,0.962848
1772061510.561361,1.179015
1772061511.269639,0.708280
1772061511.929602,0.659962
1772061512.790678,0.861076
1772061513.590798,0.800121
1772061514.193782,0.602982
1772061514.645304,0.451525
1772061515.419449,0.774137
1772061516.082015,0.662572
1772061516.969047,0.887032
1772061518.975367,2.006298
1772061520.200182,1.224834
1772061521.474456,1.274275
1772061522.712207,1.237749
1772061524.030410,1.318206
1772061525.563702,1.533288
1772061526.784288,1.220585
1772061528.371509,1.587221
1772061529.422710,1.051202
1772061530.914710,1.492000
1772061532.935623,2.020896
1772061534.610524,1.674916
1772061535.893452,1.282929
1772061537.427353,1.533900
1772061538.723035,1.295685
1772061540.181519,1.458482
1772061541.955439,1.773921
1772061543.241202,1.285762
1772061544.799364,1.558161
1772061546.255295,1.455932
1772061548.058943,1.803647
1772061549.503410,1.444450
1772061550.645812,1.142421
1772061551.907557,1.261748
1772061553.217396,1.309834
1772061554.613846,1.396454
1772061555.966878,1.353029
1772061557.401549,1.434670
1772061558.885706,1.484161
1772061560.190417,1.304703
1772061562.114696,1.924283
1772061563.720445,1.605751
1772061565.039683,1.319235
1772061566.199370,1.159695
1772061567.794509,1.595136
1772061569.139328,1.344819
1772061570.548141,1.408805
1772061572.278303,1.730164
1772061573.759438,1.481120
1772061575.684328,1.924908
1772061577.126931,1.442604
1772061577.937925,0.810996
1772061579.351772,1.413836
1772061580.839972,1.488207
1772061582.323041,1.483066
1772061583.597453,1.274416
1772061584.954242,1.356787
1772061586.342138,1.387901
1772061587.658365,1.316225
1772061588.955414,1.297048
1772061590.531167,1.575754
1772061591.289921,0.758758
1772061592.103329,0.813405
1772061592.848250,0.744923
1772061593.568077,0.719824
1772061594.322905,0.754832
1772061595.064728,0.741817
1772061595.864234,0.799510
1772061596.525004,0.660770
1772061597.176655,0.651649
1772061598.537151,1.360494
1772061599.598259,1.061107
1772061601.002983,1.404725
1772061602.197478,1.194497
1772061603.511014,1.313510
1772061604.813338,1.302345
1772061606.194759,1.381424
1772061607.382576,1.187821
1772061608.525975,1.143399
1772061609.670776,1.144801
1772061611.344913,1.674138
1772061612.907578,1.562657
1772061614.076030,1.168453
1772061615.661436,1.585409
1772061616.954926,1.293485
1772061618.281648,1.326727
1772061619.999182,1.717533
1772061621.523180,1.523998
1772061622.967940,1.444756
1772061624.653409,1.685475
1772061626.616306,1.962896
1772061628.020494,1.404189
1772061629.416926,1.396431
1772061631.249817,1.832884
1772061632.764300,1.514492
1772061634.714054,1.949747
1772061636.494027,1.779971
1772061638.078941,1.584913
1772061639.752841,1.673905
1772061641.261392,1.508551
1772061642.310113,1.048724
1772061642.853669,0.543540
1772061643.432361,0.578711
1772061643.966920,0.534554
1772061644.492049,0.525131
1772061645.033672,0.541621
1772061645.602515,0.568850
1772061646.037910,0.435396
1772061646.401735,0.363824
1772061646.770911,0.369177
1772061648.093536,1.322619
1772061648.878525,0.784991
1772061649.525008,0.646483
1772061650.271439,0.746429
1772061650.994647,0.723204
1772061651.524307,0.529662
1772061652.462071,0.937763
1772061653.368399,0.906329
1772061653.979198,0.610797
1772061654.734548,0.755354
1772061656.352193,1.617644
1772061657.372521,1.020325
1772061658.722947,1.350430
1772061659.876638,1.153689
1772061661.348170,1.471531
1772061662.762058,1.413884
1772061664.065752,1.303698
1772061665.183931,1.118180
1772061666.704021,1.520086
1772061667.965479,1.261458
1772061669.252041,1.286566
1772061669.822457,0.570420
1772061670.507413,0.684952
1772061671.110630,0.603216
1772061671.717134,0.606506
1772061672.282191,0.565056
1772061672.910898,0.628712
1772061673.493944,0.583044
1772061674.147800,0.653857
1772061674.797758,0.649943
1772061675.822961,1.025216
1772061676.262195,0.439236
1772061676.809245,0.547047
1772061677.328577,0.519334
1772061677.881304,0.552723
1772061678.403822,0.522523
1772061678.867755,0.463938
1772061679.516656,0.648898
1772061680.204330,0.687673
1772061680.770609,0.566281
1772061682.453841,1.683228
1772061683.782777,1.328930
1772061685.013238,1.230463
1772061686.109991,1.096757
1772061687.219252,1.109259
1772061688.218466,0.999217
1772061689.558882,1.340411
1772061690.752342,1.193464
1772061691.794928,1.042586
1772061693.296889,1.501957
1772061694.169768,0.872862
1772061694.763731,0.593983
1772061695.464159,0.700430
1772061696.007272,0.543115
1772061696.719426,0.712151
1772061697.519818,0.800392
1772061698.208531,0.688712
1772061698.972300,0.763769
1772061699.621314,0.649013
1772061700.294315,0.673003
1772061701.488535,1.194220
1772061702.313679,0.825130
1772061703.041247,0.727585
1772061703.840820,0.799567
1772061704.459670,0.618855
1772061705.147911,0.688244
