evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,97.0
0.057,131.0,231.99999999999997
0.063,274.0,843.0
0.064,396.00000000000006,592.0
0.066,139.0,163.0
0.069,335.0,2350.0000000000005
0.071,109.00000000000001,110.00000000000001
0.073,721.3304528155985,24360.751059674934
0.081,194.5276329985023,1294.1190053468806
0.084,505.99999999999994,2867.0
0.085,452.8984433623061,19555.780833298366
0.092,124.0,172.0
0.093,270.9354166586569,2204.3448006153662
0.107,399.0,14218.000000000004
0.116,98.0,118.0
0.117,113.99999999999999,115.99999999999999
0.119,471.0,28913.0
0.142,4001.0,356385.9999999999
0.143,4001.0,327477.34817846556
0.144,88.0,98.0
0.147,241.0,4686.000000000001
0.151,4001.0,278098.9999999998
0.155,2162.676351190811,103049.02772467092
0.156,645.0,21951.000000000004
0.164,405.0,2035.0000000000005
0.167,2007.2386504847896,124213.44719473811
0.17,138.0,199.0
0.172,326.0,40692.000000000015
0.178,1049.0,22358.0
0.181,273.0,418.0
0.184,4001.0,442207.9999999997
0.19,1271.9999999999998,51402.00000000002
0.193,269.0,476.99999999999994
0.202,1264.5917652434227,25123.925193300012
0.203,81.0,134.0
0.212,100.0,105.0
0.213,648.1550740370703,14098.671816876937
0.222,92.0,111.00000000000001
0.226,119.0,186.0
0.23,89.0,97.0
0.242,450.0,8509.0
0.246,100.0,139.0
0.248,1513.0,28681.999999999993
0.258,110.00000000000001,115.99999999999999
0.266,905.9999999999999,39316.000000000015
0.272,1786.8402278883245,51704.20464527041
0.279,69.0,86.0
0.284,81.0,129.0
0.293,238.0,895.0000000000001
0.295,134.8814294111684,213.40103092534486
0.296,94.0,101.0
0.3,91.0,134.0
0.305,200.99999999999997,886.9999999999998
0.307,3456.000000000001,204096.00000000006
0.309,229.99999999999997,310.0
0.31,165.0,567.0000000000001
0.319,55.00000000000001,63.0
0.335,108.0,156.0
0.342,312.00000000000006,4521.000000000001
0.349,71.0,147.0
0.356,110.00000000000001,111.00000000000001
0.359,138.0,150.0
0.362,81.0,87.0
0.365,69.0,86.0
0.373,140.0,193.0
0.374,90.0,99.0
0.377,541.0,2689.999999999999
0.378,150.0,199.0
0.385,272.0,629.0
0.388,63.0,141.0
0.39,202.0,519.0
0.395,93.19871243745807,181.964282209449
0.398,300.00000000000006,1700.9999999999998
