evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,20630.0
0.051,15000.0,869283.0
0.053,1561.0,110571.5
0.055,1304.0,103185.0
0.057,15000.0,580547.0
0.058,612.0,35071.666666666664
0.062,15000.0,1101333.0
0.064,3700.0,363569.0
0.065,15000.0,1106183.0
0.066,105.0,110.0
0.068,15000.0,746557.0
0.069,555.0,1842.0
0.072,15000.0,1445657.0
0.073,15000.0,512041.0
0.074,902.5,25093.0
0.076,15000.0,1467683.0
0.077,7549.0,325783.5
0.078,95.0,98.0
0.079,15000.0,894821.0
0.08,15000.0,1289359.0
0.083,15000.0,534433.0
0.085,15000.0,1032153.0
0.087,15000.0,1023961.0
0.088,15000.0,640158.0
0.092,15000.0,1187376.6666666667
0.093,15000.0,516500.0
0.094,15000.0,1308532.0
0.095,7581.0,451290.5
0.099,15000.0,1522391.0
0.101,15000.0,517862.0
0.102,15000.0,1069541.0
0.103,15000.0,660761.0
0.106,8156.0,820725.5
0.107,1105.0,67757.0
0.108,86.0,96.0
0.11,7547.5,621883.5
0.112,15000.0,895182.6666666666
0.117,15000.0,1050248.0
0.118,131.0,182.0
0.12,15000.0,1280936.0
0.121,8821.5,743300.0
0.122,78.0,199.0
0.124,15000.0,1106982.5
0.126,15000.0,756912.0
0.128,15000.0,961707.0
0.13,15000.0,1339893.5
0.133,15000.0,1452255.0
0.134,15000.0,1387760.0
0.135,1095.0,7053.0
0.138,15000.0,602809.0
0.141,15000.0,1280062.0
0.142,10438.0,977236.0
0.143,2720.0,110836.0
0.147,1354.0,47676.0
0.148,9150.5,770120.0
0.149,1457.0,27181.0
0.15,10867.0,682338.0
0.153,7588.0,579988.5
0.156,9502.5,448761.0
0.157,9078.5,712736.5
0.159,15000.0,750152.0
0.16,15000.0,506058.0
0.162,15000.0,502508.0
0.163,15000.0,562441.0
0.164,1904.25,68645.25
0.168,10027.333333333334,633751.3333333334
0.169,15000.0,941999.0
0.17,1960.0,106883.0
0.171,8222.5,378819.75
0.172,15000.0,964273.0
0.174,1877.0,65425.0
0.176,10759.666666666666,701281.6666666666
0.177,5344.75,306472.25
0.18,15000.0,1095064.0
0.181,96.0,164.0
0.182,10029.333333333334,446225.3333333333
0.183,8330.0,379642.0
0.185,15000.0,871115.5
0.186,8634.5,372329.5
0.187,8233.0,554651.0
0.188,6783.333333333333,352889.6666666667
0.189,8142.5,500005.5
0.19,7777.5,739394.0
0.191,6854.5,408747.5
0.192,15000.0,716317.0
0.193,1161.0,9337.0
0.196,8114.5,506039.5
0.197,5903.333333333333,404184.6666666667
0.2,2879.5,120831.5
0.201,5653.0,257898.0
0.203,374.0,651.0
0.206,3785.0,374401.0
0.208,8118.0,540420.0
0.21,9714.5,523548.5
0.211,9012.5,355718.0
0.212,9008.5,292330.0
0.213,1061.0,28950.0
0.216,2994.0,75206.5
0.217,8054.5,478723.5
0.219,4502.0,288175.0
0.221,98.0,240.0
0.222,8044.5,251279.0
0.223,10027.666666666666,326136.0
0.224,229.0,1392.0
0.225,15000.0,718088.0
0.226,5483.0,410061.0
0.228,2409.0,111802.0
0.229,748.5,5888.5
0.23,91.0,245.0
0.232,7333.0,280588.0
0.233,15000.0,1042168.0
0.235,8021.0,317136.5
0.239,1089.0,20107.0
0.24,15000.0,1333004.0
0.242,15000.0,533470.0
0.244,798.3333333333334,31161.0
0.247,1427.0,18529.0
0.248,15000.0,635710.0
0.251,1678.0,36196.0
0.252,995.6666666666666,16496.666666666668
0.254,1375.0,49691.0
0.255,1075.0,24147.0
0.256,1167.0,27396.0
0.258,37.0,587.0
0.259,15000.0,941354.0
0.262,149.0,542.0
0.264,1625.0,126974.0
0.265,15000.0,402925.0
0.272,15000.0,826899.0
0.273,1123.0,16424.0
0.28,1120.0,8576.0
0.283,15000.0,1076615.0
0.287,75.0,97.0
0.296,1179.0,43062.0
0.298,516.0,4029.0
0.308,1096.0,15513.0
0.309,15000.0,996578.0
0.313,1072.0,28970.5
0.326,91.0,101.0
0.329,88.0,97.0
0.339,618.0,19506.0
0.34,97.0,99.0
0.349,81.0,84.0
0.377,90.0,111.0
0.386,88.0,98.0
0.388,217.0,3207.0
0.389,94.0,108.0
0.391,93.0,136.0
0.395,85.0,97.0
