timestamp,interval_seconds
1772073896.756421,0.450972
1772073897.154299,0.398052
1772073897.619911,0.465586
1772073898.159636,0.539749
1772073898.678931,0.519293
1772073899.176201,0.497277
1772073899.791013,0.614811
1772073900.183413,0.392401
1772073900.721312,0.537899
1772073901.278668,0.557354
1772073903.063607,1.784919
1772073904.639016,1.575408
1772073905.969116,1.330109
1772073907.468468,1.499349
1772073908.906699,1.438229
1772073910.478839,1.572154
1772073912.046461,1.567623
1772073913.524212,1.477729
1772073915.080047,1.555856
1772073916.453151,1.373099
1772073917.337763,0.884605
1772073918.002601,0.664854
1772073918.535110,0.532508
1772073919.085327,0.550220
1772073919.662787,0.577459
1772073920.238035,0.575248
1772073920.916010,0.677978
1772073921.443933,0.527924
1772073921.913347,0.469412
1772073922.483082,0.569733
1772073924.292980,1.809883
1772073925.915624,1.622658
1772073927.506110,1.590483
1772073928.667729,1.161618
1772073930.371683,1.703951
1772073931.991235,1.619540
1772073933.395525,1.404306
1772073934.827664,1.432142
1772073936.198829,1.371162
1772073937.765447,1.566620
1772073938.922141,1.156697
1772073939.889087,0.966945
1772073940.655007,0.765916
1772073941.583041,0.928039
1772073942.373935,0.790879
1772073943.137823,0.763902
1772073944.060881,0.923062
1772073944.879383,0.818497
1772073945.741258,0.861874
1772073946.695194,0.953939
1772073948.577112,1.881911
1772073950.218034,1.640923
1772073951.702501,1.484469
1772073952.942945,1.240441
1772073954.516524,1.573580
1772073955.930925,1.414409
1772073956.875492,0.944558
1772073957.894297,1.018803
1772073959.657990,1.763692
1772073961.373053,1.715067
1772073962.537066,1.164015
1772073963.250529,0.713462
1772073963.832989,0.582465
1772073964.596125,0.763133
1772073965.320934,0.724808
1772073965.917709,0.596780
1772073966.733726,0.816012
1772073967.302717,0.568994
1772073968.080161,0.777446
1772073968.853563,0.773398
1772073970.557124,1.703554
1772073972.069385,1.512264
1772073973.586071,1.516686
1772073975.017090,1.431008
1772073976.427565,1.410486
1772073978.201622,1.774060
1772073980.028280,1.826653
1772073981.638888,1.610610
1772073983.214706,1.575816
1772073985.020882,1.806177
1772073986.635143,1.614264
1772073988.336553,1.701408
1772073989.758244,1.421693
1772073991.479280,1.721031
1772073993.200928,1.721655
1772073994.504833,1.303903
1772073995.804110,1.299275
1772073997.027852,1.223741
1772073998.600856,1.572988
1772074000.184420,1.583577
1772074001.543099,1.358679
1772074002.577467,1.034377
1772074003.925680,1.348214
1772074005.481793,1.556113
1772074006.706678,1.224884
1772074007.873554,1.166870
1772074008.881175,1.007623
1772074010.286428,1.405252
1772074011.813813,1.527383
1772074013.242666,1.428844
1772074014.805362,1.562717
1772074015.422389,0.617017
1772074016.177745,0.755364
1772074016.761398,0.583652
1772074017.478683,0.717273
1772074018.632359,1.153675
1772074020.021897,1.389542
1772074020.938879,0.916987
1772074022.236535,1.297652
1772074023.742500,1.505966
1772074025.107958,1.365457
1772074026.167382,1.059423
1772074027.176009,1.008632
1772074028.288649,1.112626
1772074029.225731,0.937089
1772074030.175309,0.949586
1772074031.219496,1.044185
1772074032.258475,1.038982
1772074033.450680,1.192200
1772074034.404779,0.954102
1772074036.118209,1.713430
1772074037.632128,1.513915
1772074039.020514,1.388384
1772074040.838889,1.818376
1772074042.189501,1.350615
1772074043.479130,1.289631
1772074045.274302,1.795167
1772074046.917007,1.642706
1772074048.472206,1.555192
1772074050.380398,1.908198
1772074051.045789,0.665401
1772074051.395545,0.349748
1772074051.712839,0.317299
1772074052.240401,0.527558
1772074052.714326,0.473932
1772074053.216195,0.501870
1772074053.750217,0.534018
1772074054.004975,0.254765
1772074054.117918,0.112944
1772074054.252074,0.134153
1772074055.540725,1.288645
1772074056.600091,1.059364
1772074057.836528,1.236436
1772074059.154923,1.318395
1772074060.377204,1.222281
1772074061.762273,1.385070
1772074063.352267,1.589999
1772074064.780245,1.427973
1772074066.107431,1.327184
1772074067.124372,1.016947
1772074068.289341,1.164953
1772074069.390170,1.100840
1772074070.481702,1.091532
1772074071.413452,0.931754
1772074072.439949,1.026484
1772074073.154192,0.714256
1772074074.172095,1.017898
1772074074.841054,0.668960
1772074075.774508,0.933454
1772074076.740227,0.965715
1772074078.443663,1.703438
1772074079.913424,1.469770
1772074081.385602,1.472176
1772074082.683643,1.298037
1772074084.215541,1.531901
1772074085.053820,0.838288
1772074085.758526,0.704700
1772074086.442336,0.683818
1772074087.193947,0.751607
1772074087.859665,0.665721
1772074088.323819,0.464147
1772074088.594675,0.270867
1772074088.860978,0.266302
1772074089.101418,0.240440
1772074089.321922,0.220505
1772074089.611235,0.289311
1772074089.882318,0.271084
1772074090.160207,0.277891
1772074090.378230,0.218022
1772074090.627642,0.249411
1772074091.264656,0.637000
1772074091.909715,0.645070
1772074092.438946,0.529231
1772074093.472463,1.033511
1772074094.609536,1.137073
1772074095.545475,0.935934
1772074096.651737,1.106258
1772074097.523461,0.871738
1772074098.585334,1.061864
1772074099.807149,1.221818
1772074101.582004,1.774841
1772074103.351837,1.769826
1772074104.661365,1.309541
1772074106.079585,1.418217
1772074107.691171,1.611586
1772074108.963207,1.272037
1772074110.461129,1.497924
1772074111.809071,1.347938
1772074113.336901,1.527835
1772074114.730893,1.393996
1772074115.725296,0.994403
1772074116.125887,0.400591
1772074116.573348,0.447463
1772074117.228843,0.655492
1772074117.695169,0.466323
1772074118.287397,0.592230
1772074118.881033,0.593626
1772074119.543683,0.662662
1772074120.139245,0.595562
1772074120.816462,0.677209
1772074122.250505,1.434047
1772074123.374689,1.124184
1772074124.408997,1.034307
1772074125.375937,0.966937
1772074126.438043,1.062110
1772074127.477942,1.039895
1772074128.331501,0.853559
1772074129.425987,1.094485
1772074130.584719,1.158733
1772074131.591410,1.006694
