evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,17988.0
0.058,238.0,12529.0
0.062,882.0,60026.0
0.066,127.0,367.0
0.078,115.0,6244.0
0.08,427.0,15890.0
0.092,172.0,651.0
0.094,813.0,40063.0
0.107,112.0,195.0
0.119,618.0,14635.0
0.122,385.0,17742.0
0.123,306.0,74166.0
0.129,321.0,22293.0
0.131,48.0,89.0
0.143,440.5,23048.5
0.147,407.0,35846.0
0.164,237.0,1630.0
0.171,172.0,844.0
0.181,83.0,101.0
0.183,146.0,616.0
0.193,94.0,685.0
0.208,84.0,156.0
0.213,836.0,57652.0
0.219,63.0,112.0
0.225,53.0,178.0
0.226,200.0,1195.0
0.239,1250.0,88071.0
0.279,92.0,297.0
0.284,60.0,98.0
0.292,94.0,151.0
0.294,118.0,418.0
0.32,220.0,2525.0
0.332,334.0,8567.0
0.342,65.0,507.0
0.345,118.0,1338.0
0.346,91.0,143.0
0.357,224.0,1127.0
0.359,63.0,103.0
0.363,91.0,162.0
0.379,144.0,437.0
0.381,676.0,94537.0
0.382,336.0,1499.0
0.388,80.0,149.0
0.395,145.0,1880.5
