evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,17988.0
0.053,157.0,7811.0
0.057,233.0,56709.0
0.058,238.0,12529.0
0.062,882.0,60026.0
0.064,406.0,22207.0
0.066,127.0,367.0
0.067,261.0,437.0
0.069,253.0,9894.0
0.07,814.0,247902.0
0.078,115.0,6244.0
0.08,427.0,15890.0
0.083,228.0,9192.0
0.09,327.0,17291.5
0.091,813.0,204818.0
0.092,172.0,651.0
0.094,813.0,40063.0
0.097,475.0,12778.0
0.101,487.0,18529.0
0.105,406.0,14784.0
0.107,112.0,195.0
0.108,473.0,24441.0
0.114,260.0,1678.0
0.119,356.0,9265.0
0.121,182.0,6320.0
0.122,385.0,17742.0
0.123,306.0,74166.0
0.126,257.0,2810.0
0.129,374.5,13328.5
0.131,48.0,89.0
0.135,71.0,345.0
0.137,199.0,11275.5
0.142,405.0,62026.0
0.143,440.5,23048.5
0.147,407.0,35846.0
0.152,478.0,12392.0
0.155,131.0,208.0
0.158,909.0,37593.0
0.164,436.0,5814.5
0.167,3122.0,229871.0
0.171,172.0,844.0
0.173,515.0,74612.66666666667
0.176,113.0,374.0
0.181,83.0,101.0
0.182,108.0,134.0
0.183,146.0,616.0
0.184,177.0,5425.0
0.188,100.0,277.0
0.19,104.0,763.0
0.192,2047.0,160956.0
0.193,94.0,685.0
0.199,224.0,1984.0
0.2,105.0,149.0
0.204,256.5,15595.0
0.205,617.0,29650.0
0.206,2806.0,208087.0
0.208,84.0,156.0
0.213,836.0,57652.0
0.217,1636.5,107890.5
0.218,1661.0,285704.0
0.219,129.0,210.5
0.223,226.0,1715.0
0.224,109.0,173.0
0.225,118.33333333333333,632.3333333333334
0.226,200.0,1195.0
0.227,223.0,3752.0
0.229,360.0,5716.0
0.231,90.0,181.0
0.236,118.0,195.0
0.237,95.0,207.0
0.239,1250.0,88071.0
0.26,94.0,185.0
0.261,530.0,24736.0
0.263,242.0,2038.0
0.264,296.0,7126.0
0.266,383.0,3410.0
0.274,332.0,12708.666666666666
0.277,279.0,14488.0
0.279,92.0,297.0
0.282,96.0,162.0
0.284,60.0,98.0
0.287,121.0,270.0
0.292,94.0,151.0
0.293,272.0,892.0
0.294,118.0,418.0
0.297,560.0,30866.0
0.301,308.5,16410.0
0.307,146.0,1114.0
0.317,206.0,4071.0
0.32,139.5,1312.0
0.321,393.0,8868.0
0.328,1164.0,61248.0
0.331,364.0,2983.0
0.332,334.0,8567.0
0.342,65.0,507.0
0.343,75.0,188.0
0.344,96.0,216.0
0.345,118.0,1338.0
0.346,91.0,143.0
0.348,146.0,255.0
0.351,285.0,7462.0
0.352,1152.0,110656.0
0.353,269.0,1563.0
0.357,224.0,1127.0
0.359,349.0,9608.0
0.363,91.0,162.0
0.369,1099.0,29957.0
0.376,216.0,3958.0
0.378,57.0,103.0
0.379,144.0,437.0
0.381,375.0,47346.0
0.382,336.0,1499.0
0.386,62.0,93.0
0.387,144.0,559.0
0.388,80.0,149.0
0.394,1002.0,44980.0
0.395,145.0,1880.5
0.397,205.0,5919.0
0.399,96.0,198.0
