evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.0,16411.75
0.053,441.5,35367.0
0.057,233.0,56709.0
0.058,331.0,32082.5
0.059,472.0,12479.0
0.061,759.0,21938.0
0.062,595.5,32363.0
0.064,406.0,22207.0
0.066,256.0,10018.5
0.067,261.0,437.0
0.068,1220.0,2661.0
0.069,253.0,9894.0
0.07,493.0,124079.0
0.073,425.3333333333333,20185.666666666668
0.074,398.0,20742.0
0.077,519.0,30662.333333333332
0.078,261.0,53429.0
0.079,343.0,7587.0
0.08,464.0,18534.5
0.083,228.0,9192.0
0.084,744.5,50337.0
0.088,139.0,13939.0
0.09,488.6666666666667,18778.666666666668
0.091,813.0,204818.0
0.092,172.0,651.0
0.093,241.5,36096.0
0.094,813.0,40063.0
0.095,572.0,21203.5
0.096,407.0,96429.0
0.097,475.0,12778.0
0.099,444.5,51146.0
0.1,224.0,12147.0
0.101,351.6,9891.0
0.105,254.25,11079.0
0.107,112.0,195.0
0.108,473.0,24441.0
0.109,201.0,5608.333333333333
0.11,391.0,17617.5
0.111,406.0,132604.0
0.113,64.0,93.0
0.114,260.0,1678.0
0.115,167.0,5208.0
0.119,389.6666666666667,10594.0
0.121,349.8,61719.8
0.122,348.5,21785.5
0.123,357.3333333333333,35765.666666666664
0.124,418.0,24489.0
0.126,332.0,55257.5
0.127,306.0,9633.0
0.128,558.0,23333.0
0.129,333.75,14951.0
0.13,182.0,483.0
0.131,137.0,3794.0
0.135,71.0,345.0
0.137,199.0,11275.5
0.139,272.0,404.0
0.141,361.0,8943.0
0.142,224.33333333333334,20912.333333333332
0.143,440.5,23048.5
0.144,673.0,52213.0
0.147,506.0,30412.666666666668
0.15,397.6666666666667,36997.333333333336
0.151,125.0,726.3333333333334
0.152,265.5,6237.5
0.154,74.0,93.0
0.155,131.0,208.0
0.156,322.25,9737.5
0.157,198.0,19548.5
0.158,537.0,18975.5
0.16,1236.5,74107.0
0.161,1188.0,92874.0
0.163,94.5,2082.5
0.164,436.0,5814.5
0.166,49.0,89.0
0.167,1683.0,116612.0
0.168,59.0,95.0
0.17,267.6666666666667,17619.0
0.171,172.0,844.0
0.172,942.0,25300.0
0.173,529.5,59572.5
0.174,1020.25,133430.0
0.176,278.5,46508.5
0.178,39.0,63.0
0.179,162.0,4105.0
0.18,206.0,1042.0
0.181,519.5,24699.0
0.182,2054.5,162874.0
0.183,268.0,9407.5
0.184,177.0,5425.0
0.185,37.0,44.0
0.187,406.0,2989.0
0.188,100.0,277.0
0.189,537.0,4780.0
0.19,94.5,461.0
0.192,955.6666666666666,65808.5
0.193,94.0,685.0
0.194,1423.3333333333333,92352.0
0.195,2155.5,136763.0
0.196,298.0,3975.0
0.197,430.0,33760.0
0.199,830.3333333333334,54511.0
0.2,105.0,149.0
0.201,104.0,200.0
0.204,703.5,46807.5
0.205,1571.3333333333333,162534.0
0.206,2806.0,208087.0
0.208,951.5,49354.0
0.209,219.0,2632.0
0.21,1005.0,72096.0
0.212,148.5,1071.5
0.213,619.6666666666666,55812.333333333336
0.214,883.0,56590.0
0.216,99.0,446.0
0.217,1636.5,107890.5
0.218,1661.0,285704.0
0.219,261.0,12074.6
0.22,309.0,12853.0
0.221,1420.3333333333333,102226.66666666667
0.222,870.0,28088.0
0.223,226.0,1715.0
0.224,245.66666666666666,5766.666666666667
0.225,117.33333333333333,869.3333333333334
0.226,200.0,1195.0
0.227,223.0,3752.0
0.228,179.0,1120.6666666666667
0.229,1129.0,74136.33333333333
0.231,312.6666666666667,17880.0
0.232,96.0,188.0
0.233,175.0,2176.0
0.236,91.5,148.5
0.237,269.5,2351.0
0.239,523.2,33126.0
0.24,246.0,4948.0
0.241,73.0,100.0
0.242,639.0,122296.0
0.243,467.0,16693.0
0.244,291.0,11988.0
0.246,641.0,9161.0
0.247,2925.0,311033.0
0.248,820.0,39649.0
