evolution rate,geometric mean length lived,geometric mean species population time
0.062,493.0,22042.000000000004
0.071,349.0,150571.00000000003
0.085,27.0,36.0
0.088,145.0,212.0
0.101,146.0,172.0
0.106,100.0,101.0
0.114,371.00000000000006,9760.000000000002
0.117,349.0,10877.999999999996
0.131,124.0,161.0
0.137,741.0000000000001,16916.000000000004
0.141,99.0,102.0
0.143,365.0,12214.999999999996
0.155,4001.0,303123.9999999997
0.167,1186.561536717478,18113.394057542893
0.177,142.0,155.0
0.178,1480.4431313643133,49304.355993725396
0.182,276.46157056632666,1086.218670434273
0.202,4001.0,293106.00000000006
0.213,3222.2034386425685,147052.6483576547
0.215,100.0,172.0
0.216,87.0,99.0
0.221,465.00000000000006,2002.0
0.225,971.0396809264756,28487.805118297383
0.228,101.0,102.0
0.229,86.0,104.0
0.236,837.0000000000001,25249.000000000007
0.237,4001.0,242396.0
0.239,118.0,162.0
0.241,87.0,173.0
0.244,100.0,101.0
0.248,977.8747363543042,20215.281348524444
0.257,107.0,297.0
0.26,416.2691437039262,2891.246271074119
0.261,337.0,3077.9999999999995
0.262,4001.0,407038.9999999998
0.264,109.00000000000001,112.00000000000001
0.268,101.0,112.99999999999999
0.269,190.95025530226454,385.8082425247029
0.271,387.9432948254165,2005.6978835308169
0.273,120.0,148.0
0.275,118.0,145.0
0.278,69.0,85.0
0.283,465.9333317778818,2449.24387551071
0.284,219.0,658.0000000000001
0.294,49.0,71.0
0.297,103.0,173.0
0.306,74.0,98.0
0.307,1768.0950200710367,71075.56478847007
0.316,340.0,1577.0000000000002
0.318,398.0,4334.000000000001
0.328,123.0,185.0
0.33,77.0,93.0
0.34,83.0,104.0
0.341,88.91006692158093,98.95453501482385
0.353,742.0,17772.999999999993
0.355,855.0000000000001,65260.99999999999
0.367,161.0,1002.9999999999999
0.369,141.8802311810916,162.23439832538597
0.372,86.0,87.0
0.374,89.0,101.0
0.377,3916.0000000000005,199627.0
0.385,87.63560920082658,194.399074071869
0.388,666.9999999999999,7639.999999999999
0.391,70.0,99.0
