evolution rate,geometric mean length lived,geometric mean species population time
0.062,394.00000000000006,27080.0
0.073,576.0000000000001,9828.000000000004
0.08,221.0,1141.0000000000002
0.081,192.0,433.0
0.082,103.0,107.0
0.085,200.99999999999997,4535.000000000001
0.092,71.0,169.0
0.111,157.0,185.0
0.122,127.0,145.0
0.124,89.0,95.0
0.126,313.0,6822.999999999999
0.13,275.99999999999994,507.0
0.143,4001.0,281788.09386664984
0.145,259.0,2288.0000000000005
0.155,4001.0,331844.7307672673
0.159,60.0,97.0
0.167,513.873525295865,11963.966608111206
0.17,615.0000000000001,28595.0
0.178,1681.9999999999998,69438.0
0.18,214.0,347.0
0.182,214.0,356.0
0.189,89.0,101.0
0.19,2055.0000000000005,64336.99999999998
0.206,90.0,142.0
0.217,1361.0,58817.00000000001
0.22,86.0,90.0
0.227,108.36050941187014,140.96808149364875
0.228,2635.0000000000005,150866.99999999997
0.237,578.0506953774628,8104.805059047201
0.248,4001.0,256173.99999999997
0.251,75.0,87.0
0.252,128.0,153.0
0.26,2177.0,105710.99999999994
0.263,89.0,101.0
0.268,73.0,90.0
0.269,98.0,107.0
0.283,1979.0000000000002,110287.00000000001
0.285,313.0,1119.9999999999998
0.303,90.0,151.0
0.307,695.4911933302966,9486.297908035569
0.318,524.4066536229958,4294.155069302506
0.319,191.0,571.9999999999999
0.324,87.0,110.00000000000001
0.326,92.0,145.0
0.327,225.99999999999997,2877.0000000000005
0.329,88.0,93.0
0.341,112.99999999999999,113.99999999999999
0.342,788.0000000000001,80544.0
0.358,184.0,462.0
0.36,134.0,305.0
0.362,504.0,2485.0
0.365,728.1105685265115,14258.413656504707
0.369,112.99999999999999,367.0
0.37,109.00000000000001,112.00000000000001
0.371,277.99999999999994,1622.0
0.375,131.0,152.0
0.38,84.0,103.0
0.386,81.0,98.0
0.387,82.0,94.0
0.388,71.0,182.0
