timestamp,interval_seconds
1771960966.301175,0.859435
1771960967.173053,0.872023
1771960968.026580,0.853517
1771960968.882835,0.856263
1771960969.881410,0.998575
1771960970.705147,0.823740
1771960971.533587,0.828416
1771960972.433034,0.899465
1771960973.550089,1.117043
1771960974.345694,0.795625
1771960975.183935,0.838223
1771960975.884635,0.700719
1771960976.983679,1.099040
1771960977.757175,0.773479
1771960978.673985,0.916829
1771960979.428082,0.754097
1771960980.551080,1.122999
1771960981.384188,0.833094
1771960982.181689,0.797486
1771960983.044860,0.863200
1771960984.162046,1.117184
1771960984.793364,0.631310
1771960985.574127,0.780771
1771960986.370146,0.796005
1771960987.845186,1.475050
1771960988.596722,0.751536
1771960989.367283,0.770555
1771960990.064415,0.697142
1771960993.111638,3.047200
1771960994.021755,0.910137
1771960994.734607,0.712855
1771960995.706062,0.971448
1771960996.789590,1.083534
1771960997.899001,1.109412
1771960998.788278,0.889276
1771960999.603380,0.815101
1771961000.716668,1.113210
1771961001.549009,0.832420
1771961002.291202,0.742194
1771961003.173937,0.882731
1771961004.197928,1.023995
1771961004.892510,0.694586
1771961005.612330,0.719817
1771961006.492174,0.879838
1771961007.714825,1.222656
1771961008.492126,0.777302
1771961009.383113,0.890985
1771961010.186289,0.803173
1771961011.332287,1.145992
1771961012.037154,0.704862
1771961012.853418,0.816278
1771961013.697525,0.844104
1771961014.855693,1.158172
1771961015.753449,0.897756
1771961016.590639,0.837190
1771961017.479377,0.888737
1771961018.503430,1.024056
1771961019.342663,0.839230
1771961020.067635,0.724968
1771961020.854154,0.786519
1771961021.887784,1.033631
1771961022.780309,0.892529
1771961023.507591,0.727282
1771961024.395427,0.887834
1771961025.393248,0.997802
1771961026.207227,0.814000
1771961026.976253,0.769026
1771961027.920386,0.944128
1771961029.122979,1.202589
1771961030.005514,0.882536
1771961030.854800,0.849293
1771961031.680175,0.825378
1771961032.917499,1.237317
1771961033.897145,0.979648
1771961034.741042,0.843902
1771961035.618097,0.877048
1771961036.683891,1.065797
1771961039.019231,2.335336
1771961039.926926,0.907694
1771961040.764241,0.837322
1771961041.879825,1.115579
1771961042.664946,0.785121
1771961043.457893,0.792932
1771961044.301622,0.843748
1771961045.392533,1.090908
1771961046.121117,0.728590
1771961047.032294,0.911177
1771961047.876825,0.844516
1771961048.942461,1.065647
1771961049.768908,0.826445
1771961050.419767,0.650864
1771961051.307600,0.887825
1771961052.074016,0.766420
