evolution rate,geometric mean length lived,geometric mean species population time
0.05,1396.3052563412728,52060.29002501425
0.054,152.0,250.0
0.059,478.0,9419.000000000002
0.062,3545.2929652348303,238776.7455320966
0.069,940.0000000000002,21808.999999999996
0.071,62.0,98.0
0.073,4001.0,277096.6627793948
0.085,3436.543129458081,212504.2467271719
0.09,76.0,88.0
0.093,142.0,223.0
0.097,3065.0236432728784,170256.716484992
0.105,74.0,78.0
0.106,174.0,210.0
0.108,2399.444975849408,104923.53514790794
0.114,106.0,109.00000000000001
0.12,4001.0,296473.3622144523
0.121,4001.0,295160.00000000006
0.132,4001.0,277776.3227787409
0.143,4001.0,272865.69096335996
0.153,275.0,654.0
0.155,1955.3024919446439,63300.836706273025
0.167,3524.220068079373,199007.08851409683
0.176,225.99999999999997,391.0
0.178,3152.982469513614,166124.67698642053
0.19,4001.0,246848.5535708078
0.195,98.0,110.00000000000001
0.202,3357.2560879981297,196692.39020770177
0.204,91.0,95.0
0.213,2163.0411477036746,80897.18428429918
0.225,1533.6245336823686,29372.732008071496
0.226,696.0,16188.0
0.237,2092.1505681953204,99522.59650451246
0.246,983.9999999999998,6024.999999999998
0.248,2639.281653161099,129031.04954748576
0.259,184.0,281.0
0.26,2193.0350548025817,58919.19767566752
0.267,83.0,95.0
0.272,1105.4772724936504,11394.433553275034
0.283,1898.1552528766144,58085.48555601617
0.295,1118.3806100565323,26411.437943982695
0.297,88.0,97.0
0.299,1653.0000000000005,24490.999999999996
0.3,135.0,364.00000000000006
0.302,91.0,152.0
0.307,1447.0,34593.0
0.314,115.99999999999999,193.0
0.318,888.4256052363311,15640.179380197727
0.327,80.0,106.0
0.33,698.131792715387,6412.273387808727
0.334,260.1807064330482,2684.756972241621
0.342,1431.9958100497363,29119.26381280955
0.343,171.0,446.0
0.346,233.0,409.0
0.353,329.1580167639853,4440.848229786736
0.359,88.0,157.0
0.365,112.99999999999999,722.0
0.368,339.00000000000006,942.0
0.377,1188.2020030281044,29779.359680825928
0.381,85.0,96.0
0.382,292.0,637.9999999999999
0.387,97.0,106.0
0.396,153.0,348.0
0.399,80.0,379.0
