evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.5807850083722,27486.309755949405
0.051,450.0,85442.99999999997
0.052,301.0,12327.000000000004
0.068,81.0,156.0
0.069,113.99999999999999,211.0
0.073,686.0,51732.99999999998
0.085,734.1879868262622,43100.80300876077
0.088,96.0,104.0
0.096,145.058608844839,267.27326839772064
0.097,426.0,50934.00000000002
0.1,416.0,1986.9999999999998
0.12,153.0,2226.0000000000005
0.123,413.0,232152.99999999994
0.126,291.0,808.0
0.13,252.99999999999997,676.0
0.132,1252.0,74266.99999999999
0.143,2941.7295932835164,222337.0531422955
0.15,3511.0,446709.99999999977
0.155,1433.8786471346712,47029.90361967765
0.164,200.73116349984127,883.8653743642183
0.165,324.0,1333.0
0.167,470.6166167912051,2855.631278719296
0.176,148.0,175.0
0.178,230.7569446307479,843.4921946900532
0.185,4001.0,230866.99999999997
0.19,70.0,702.0
0.202,1823.0,45765.000000000015
0.213,1588.0,115207.99999999994
0.217,301.0,556.0
0.219,616.0000000000001,1861.0000000000002
0.22,135.0,159.0
0.222,86.48699324175861,165.6985214176638
0.23,135.0,143.0
0.248,4001.0,284059.0000000001
0.253,174.0,964.0
0.26,173.0,1918.0
0.264,600.0749953130858,5993.008760213851
0.272,133.0,144.0
0.273,100.0,154.0
0.283,861.9999999999998,14726.0
0.285,166.0,397.00000000000006
0.295,200.1428623546998,972.3466048518023
0.297,54.0,66.0
0.302,88.43076387773657,117.99576263578282
0.305,215.0,373.0
0.306,102.0,147.0
0.314,138.0,239.0
0.318,542.0,9144.000000000004
0.323,501.99999999999994,12962.999999999995
0.325,83.90470785361212,93.48796714016194
0.33,1229.7076888431657,39017.5345197515
0.331,103.0,111.00000000000001
0.334,4001.0,204209.00000000003
0.337,105.0,112.00000000000001
0.342,681.0,25564.999999999996
0.348,112.00000000000001,241.0
0.353,149.0,1403.0
0.363,172.0,533.0
0.373,146.0,158.0
0.375,69.0,97.0
0.377,87.0,94.0
0.383,151.0,229.99999999999997
0.384,140.0,204.99999999999997
0.394,151.0,333.00000000000006
0.398,91.498633869583,121.67579874403948
