evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,45157.0
0.054,737.0,16146.0
0.06,924.0,93212.0
0.061,614.0,3034.0
0.065,845.0,77598.0
0.073,408.5,16727.5
0.082,117.0,151.0
0.084,299.0,1623.0
0.085,1411.5,102069.5
0.088,1215.0,35355.0
0.09,1319.0,51581.0
0.091,555.0,3861.0
0.092,869.0,20489.0
0.095,380.0,7521.0
0.111,688.5,29318.5
0.116,1097.0,66192.0
0.118,91.0,106.0
0.132,963.5,38321.5
0.136,925.0,70620.0
0.145,925.0,64314.0
0.148,1015.0,7132.0
0.155,325.0,2638.0
0.163,561.0,7082.0
0.168,1727.0,98285.0
0.17,1156.0,45341.0
0.171,610.0,18977.0
0.174,77.0,92.0
0.18,81.0,152.0
0.189,3746.0,300126.0
0.197,266.0,1085.0
0.203,1064.0,41144.0
0.205,4001.0,260129.0
0.207,233.0,1169.0
0.208,88.0,199.0
0.21,2580.0,252804.0
0.213,121.0,688.0
0.222,93.0,148.0
0.223,327.0,4235.0
0.224,153.0,172.0
0.226,717.0,11288.0
0.227,134.5,1887.5
0.228,444.0,3974.0
0.229,3453.0,198589.0
0.242,351.5,1045.5
0.243,105.0,491.0
0.246,704.0,22908.0
0.248,181.0,648.0
0.256,270.0,849.0
0.263,165.0,1079.0
0.273,68.0,171.0
0.276,507.0,17390.0
0.282,887.0,48803.0
0.287,76.0,99.0
0.289,256.0,2671.0
0.29,453.0,11133.0
0.291,73.0,100.0
0.301,1002.0,31431.0
0.303,93.0,105.0
0.304,151.0,2402.0
0.307,320.0,6694.0
0.314,86.0,280.0
0.317,530.0,14507.0
0.32,75.0,130.0
0.322,85.0,100.0
0.324,131.0,251.0
0.33,323.0,2238.0
0.34,226.0,1585.0
0.342,64.0,604.0
0.348,235.0,2034.0
0.355,90.0,142.0
0.359,365.0,5820.0
0.364,87.0,143.0
0.375,187.0,380.0
0.377,54.0,126.0
0.385,152.0,546.0
0.386,142.0,485.0
0.39,95.0,111.0
0.397,84.0,150.0
