evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,737.0,16146.0
0.073,190.0,3791.0
0.084,299.0,1623.0
0.088,1215.0,35355.0
0.09,1319.0,51581.0
0.092,1331.0,35238.0
0.111,823.0,47897.0
0.145,925.0,64314.0
0.148,1015.0,7132.0
0.171,610.0,18977.0
0.189,3746.0,300126.0
0.197,266.0,1085.0
0.205,4001.0,260129.0
0.207,233.0,1169.0
0.21,2580.0,252804.0
0.213,131.0,1261.0
0.222,93.0,148.0
0.224,153.0,172.0
0.227,184.0,3670.0
0.229,3453.0,198589.0
0.243,105.0,491.0
0.246,704.0,22908.0
0.273,68.0,171.0
0.29,453.0,11133.0
0.291,73.0,100.0
0.301,1002.0,31431.0
0.303,93.0,105.0
0.33,323.0,2238.0
0.342,64.0,604.0
0.359,365.0,5820.0
0.364,87.0,143.0
0.377,54.0,126.0
0.385,147.0,406.0
0.386,142.0,485.0
0.397,84.0,150.0
