evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,908.0,42806.0
0.082,202.0,241.0
0.085,596.6666666666666,26196.666666666668
0.101,245.0,868.0
0.106,528.0,1443.0
0.109,139.0,259.0
0.111,435.0,3813.0
0.132,1110.0,58196.5
0.147,94.0,99.0
0.155,3014.3333333333335,179220.33333333334
0.156,90.0,110.0
0.167,4001.0,271947.0
0.173,389.0,3863.0
0.177,84.0,93.0
0.178,95.0,487.0
0.194,442.0,5126.0
0.195,78.0,92.0
0.197,88.0,106.0
0.203,224.0,299.0
0.211,217.0,470.0
0.231,94.0,95.0
0.232,1718.0,87325.0
0.242,84.0,95.0
0.253,1949.0,239582.0
0.265,76.0,82.0
0.266,461.0,8160.0
0.273,420.0,1089.0
0.281,320.0,866.0
0.299,99.0,104.0
0.33,1676.0,103092.0
0.332,92.0,99.0
0.369,77.0,94.0
0.372,105.0,106.0
0.375,87.0,94.0
0.381,829.0,32128.0
