evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.2876400485972,35873.26693175655
0.052,285.0,5995.000000000003
0.055,868.0,28933.0
0.056,343.0,956.0
0.057,1468.9999999999998,33285.0
0.058,229.0,6838.000000000003
0.062,507.63818963070213,30946.882015497893
0.064,336.0,2262.0
0.066,359.0,443.00000000000006
0.068,655.9999999999999,47329.999999999985
0.07,657.0,28367.000000000007
0.071,419.00000000000006,11375.999999999996
0.072,442.0,6101.000000000001
0.077,292.0,356.99999999999994
0.079,595.4074235345072,24225.538569864635
0.08,702.3847697086597,32197.682779958945
0.082,133.0,185.0
0.083,518.0,17974.0
0.085,438.6969341128337,22722.631889814165
0.086,549.0,34312.00000000001
0.088,453.6267173975606,13176.581792952205
0.089,464.21546721323284,30358.664990410893
0.09,543.0,1869.0000000000005
0.091,359.99999999999994,30033.999999999993
0.093,658.0000000000001,42624.000000000015
0.095,417.25891242728414,12458.353663305588
0.096,489.27497381329454,9722.64501048969
0.097,657.0,42629.0
0.099,202.99999999999997,301.0
0.101,522.0,25853.000000000004
0.105,331.25216980421425,5162.526513249108
0.106,348.92119454111696,16731.270125127976
0.108,412.91419763678084,6084.429708004302
0.11,650.980798487943,70471.48793661161
0.111,520.1538234022702,3507.0327914064337
0.113,215.0,430.0
0.114,499.659884321325,52463.52601569971
0.115,124.16118556135005,264.1968962724581
0.116,696.0,42308.00000000001
0.117,521.0,28548.0
0.119,473.8670699679394,14193.431297610878
0.12,257.740179250345,6321.637446105246
0.121,490.369248628011,22230.420981169013
0.124,110.00000000000001,154.0
0.128,559.0,36794.0
0.131,522.0,17758.000000000004
0.132,289.3267617035904,2548.281693597858
0.133,223.0,2825.0000000000005
0.134,385.0,12950.000000000005
0.136,188.38825105575174,755.1660208837195
0.137,496.0443528556696,11869.08412641852
0.139,219.94999431689016,1466.6628787829873
0.141,56.99999999999999,105.0
0.142,556.9560126257728,7256.847456023858
0.143,527.9744311990875,22086.796055562245
0.144,271.234216130635,2110.5726711013767
0.147,586.0,16422.999999999993
0.148,842.4915429842606,43610.29967794304
0.151,231.84908884875958,3428.954942836082
0.152,181.84183013615169,849.857790280362
0.153,608.8021024930844,16656.302140631335
0.154,152.0,188.0
0.155,82.0,99.0
