evolution rate,geometric mean length lived,geometric mean species population time
0.05,2193.0,84655.00000000001
0.051,281.8935969475007,2707.1726948977603
0.052,238.0,398.0
0.056,432.0,15828.999999999993
0.057,234.0,5115.000000000001
0.058,198.7460691435179,431.8217224735226
0.061,344.08723224932396,8817.689684748919
0.062,417.0,24447.000000000004
0.064,183.80424369420857,975.4481021561322
0.065,330.0,19790.000000000007
0.066,716.485868667345,11421.134356971734
0.068,723.0,20368.999999999996
0.07,139.0,229.99999999999997
0.072,486.00000000000006,2915.9999999999995
0.073,596.6154540405403,32138.50555019632
0.075,419.0954545208049,62549.97210231193
0.076,474.0,1298.0
0.08,251.06971143489213,5995.203416065215
0.081,138.0,3746.999999999999
0.083,432.0,25020.000000000004
0.084,96.0,98.0
0.086,63.0,150.0
0.089,425.73583358697914,5100.385867755497
0.09,372.0,33414.00000000001
0.091,76.0,182.0
0.092,126.37417120325709,597.856529453082
0.093,639.0,12710.999999999996
0.094,475.52287011246887,19877.104618127865
0.095,577.3317936853989,20292.18815209439
0.096,411.00000000000006,822.0000000000001
0.097,836.0000000000001,24347.0
0.098,233.0,315.0
0.101,106.54576481493763,895.9687494550245
0.102,328.0,21152.999999999996
0.104,556.0,16583.999999999993
0.106,795.0000000000001,43740.000000000015
0.108,206.0,2215.9999999999995
0.11,419.43295054156147,10328.646377914196
0.111,351.99999999999994,3235.999999999999
0.112,117.0,302.0
0.116,206.106768447812,1918.242164065841
0.118,174.0,578.9999999999999
0.12,588.9999999999999,169779.00000000003
0.121,102.0,137.0
0.123,351.99999999999994,4114.0
0.125,373.0,12702.000000000004
0.126,167.0,295.0
0.127,212.88494545176277,1725.5086206681206
0.129,413.0,26783.01581226429
0.13,412.0,28268.999999999993
0.132,370.3208660503785,12360.174794987743
0.133,824.9999999999998,100594.00000000006
0.136,412.0,93341.99999999999
0.14,382.89685295128766,7092.508723998862
0.141,198.0,499.0
0.142,143.0,749.0000000000002
0.147,162.0,569.0000000000001
0.149,238.0,13556.999999999996
0.15,398.0,6722.000000000001
0.151,482.89957548127956,56963.01457963754
0.153,824.9999999999998,10483.000000000002
0.154,378.79579552779,2656.928969971196
0.155,777.0,68933.00000000003
0.156,182.0,925.0000000000002
0.16,560.6375816363098,15870.26465900566
0.163,225.0,761.0000000000002
0.164,153.74979674783313,371.35966393780575
0.166,545.9999999999999,6276.000000000003
0.167,199.34891707708792,2178.722789003639
0.168,523.0,24794.000000000004
