evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.13525424785064,1248.2287736477217
0.051,157.0,615.0000000000001
0.052,152.0,194.0
0.053,94.88873399972239,227.161392984633
0.055,118.53624556647321,208.84031971914453
0.056,672.0,5357.0
0.059,226.6980370448761,1299.1058463420136
0.06,383.00000000000006,977.9999999999999
0.062,129.0,223.0
0.064,77.47902942086974,177.4992957732509
0.066,131.0,670.0000000000001
0.068,151.0,386.0
0.069,92.88991483426204,234.17344143270316
0.07,111.00000000000001,246.0
0.071,152.0,819.0
0.072,74.20348184173132,172.0177329832988
0.073,60.0,96.0
0.077,345.65879129569385,864.8866977818541
0.078,144.0,292.0
0.081,55.00000000000001,100.0
0.082,109.94089321085217,266.33249895572266
0.083,96.45186284325258,126.61478330644094
0.084,288.9757775316125,1174.5641744919685
0.086,131.85218997043623,276.933204942997
0.087,162.3822650414755,345.5430508634199
0.088,110.20655404622688,263.2385850804928
0.089,126.32153693831299,313.49178325985815
0.092,111.00000000000001,204.99999999999997
0.094,737.0,10809.000000000002
0.095,140.97872179871683,411.8895483014834
0.096,169.19702775740038,585.6441784365796
0.097,56.99999999999999,154.0
0.098,320.0,1768.0
0.099,74.0,105.0
0.102,123.15843454672522,289.35272592460575
0.103,664.2955088591012,5812.295526848024
0.105,108.54031509075325,149.49247472699085
0.107,187.0716583254701,920.0271956884251
0.108,106.0,409.99999999999994
0.109,332.72997074192807,2099.8905158340576
0.111,107.33126291998991,296.02364770403057
0.112,133.73481222179961,256.1483944903813
0.113,145.08364575328616,368.88978134545357
0.114,175.00719139344136,504.6970126931945
0.115,235.0,345.0
0.116,179.6149804184269,656.9347292040628
0.117,112.79281743411234,230.56145126668528
0.118,412.6499727371855,1055.75565354868
0.119,216.69333169250962,1396.5672200076876
0.121,202.28692493584455,654.7793521484929
0.122,63.702065722494616,148.30531081410945
0.123,100.0,195.0
0.124,343.41811251010046,1602.8256299423224
0.125,123.90662411822709,418.1634091684237
0.128,94.18824507013338,241.38138565421897
0.13,311.65365391729324,3946.42977892677
0.131,83.46256645946134,181.02209809854708
0.132,682.0,5477.000000000003
0.134,485.46472580404856,4141.494899187974
0.137,116.17433161058666,295.4895252541997
0.14,126.14277624977184,230.99783548769457
0.141,86.0,498.00000000000006
0.143,150.0,591.0
0.144,522.0,6074.000000000003
0.145,379.5523679283269,2333.147230673624
0.147,252.99999999999997,739.0
0.148,303.7414298617458,1996.8581626364469
0.149,240.69482753063062,1493.783116787708
0.15,160.20429632446556,478.1854727447296
0.151,259.0,1752.9999999999998
0.152,827.9999999999999,7245.999999999999
0.153,305.0,3729.999999999999
0.154,622.0,5063.0
0.155,90.0,112.00000000000001
0.156,162.82093575776437,385.176081821527
0.157,69.0,105.0
0.158,137.14955340794955,595.3570357357004
0.159,63.0,85.0
0.16,1593.9999999999998,16229.000000000005
0.162,55.00000000000001,99.0
0.163,122.0,389.0
0.164,512.672410024179,3459.4765500000144
0.165,317.5841246900099,1238.9154087100017
0.166,62.0,103.0
0.167,106.78483038334612,283.99823943116263
0.168,121.58947322856531,214.00467284617878
0.17,167.82007854393743,354.20657291202565
0.171,152.02302457193778,385.6423213289744
0.172,242.7945561575557,1054.0752736430413
0.174,362.99999999999994,1884.0000000000005
0.176,487.0528918375176,2991.043194044364
0.178,91.0,153.0
0.179,194.0,966.9999999999998
0.18,161.5653644360932,612.3972387925758
0.181,310.6766272539941,1579.4012507795178
0.183,92.0,138.0
0.184,139.51276850583596,331.6211226380541
0.185,384.00000000000006,1486.0000000000002
0.186,285.53138166255326,1205.9521211214646
0.188,597.0,4213.000000000001
0.19,197.58289399641865,620.915453181832
0.191,116.53325705565771,286.09788534695605
0.192,144.0,212.0
0.193,209.81420352302175,1019.0436693292394
0.194,122.0,152.0
0.195,282.4553061990516,1006.459139756801
0.196,129.9731700054903,464.94159516195276
0.198,86.0,164.0
0.199,333.4118106691265,1645.5128992040595
0.2,46.0,82.0
0.202,130.0,240.0
0.203,754.0000000000002,6953.0
0.204,204.99999999999997,869.0000000000001
0.205,173.45316370709415,732.3032158880638
0.206,63.0,106.0
0.208,143.24803663575986,529.9433932034627
0.21,51.0,93.0
0.213,68.0,107.0
0.214,202.0,1152.0
0.215,96.0,165.0
0.216,112.43664882946307,245.67661671392332
0.217,186.0,708.0000000000001
0.22,113.99999999999999,340.0
0.221,52.0,92.0
0.222,66.0,138.0
0.224,207.83887990460306,445.67252551621357
0.225,504.12696813402073,2424.5824382767437
0.226,76.0,202.0
0.227,728.0,5399.0
0.228,440.72213468352135,1573.8945326800017
0.229,141.0319112825179,343.9752898101839
0.23,222.43086519333818,1025.013539380942
0.231,120.0,397.00000000000006
0.232,61.0,95.0
0.234,482.0,2440.0
0.235,130.0,386.99999999999994
0.237,537.0,4001.0
