evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.0355257523481,62917.434516517984
0.051,259.0,1945.0000000000002
0.052,200.99999999999997,676.0
0.053,100.0,144.0
0.054,259.0,4551.0
0.056,161.0,395.00000000000006
0.062,1286.3902984708802,56329.33689473007
0.065,49.0,70.0
0.072,84.0,141.0
0.073,93.48796714016194,136.1616686149226
0.074,186.748493969831,1205.8291752980604
0.085,701.7100616005482,12912.0950392271
0.089,74.0,90.0
0.097,521.6176760808629,4253.330459769144
0.108,3484.68578210432,237352.1452673222
0.112,119.67455869983394,255.84174796150842
0.115,86.0,98.0
0.116,160.0,210.0
0.118,162.0,216.0
0.12,3410.926245586858,220053.48840445568
0.125,1299.0000000000002,79470.99999999999
0.132,3866.446413940681,262937.7541400094
0.134,259.0,495.0
0.138,99.0,113.99999999999999
0.143,2036.1494117626335,97595.84291867439
0.145,250.99999999999997,798.9999999999999
0.146,890.0,35608.00000000001
0.147,73.0,93.0
0.148,87.0,99.0
0.151,80.0,102.0
0.155,1680.0631467510254,43015.32115280753
0.163,84.0,189.0
0.167,1588.5397708906344,60916.13891252714
0.17,140.5015344960592,361.1189669367031
0.173,95.0,112.99999999999999
0.174,131.0,158.0
0.176,107.0,770.0
0.178,2109.7137563222554,84612.34711903392
0.19,3245.5721497996874,185793.12655010103
0.191,91.0,104.0
0.202,1450.8280890309827,55617.62347062233
0.207,95.0,110.00000000000001
0.211,166.0,994.9999999999999
0.213,3238.117400746938,187503.41426945344
0.217,119.0,127.0
0.225,2786.932773859901,134417.00142404693
0.228,106.0,107.0
0.229,75.0,87.0
0.23,1009.0,30572.99999999999
0.236,79.0,152.0
0.237,349.3119899317777,6764.6321288164645
0.241,92.0,93.0
0.242,69.98571282769078,91.2414379544733
0.243,74.0,103.0
0.246,101.58740079360236,111.14854924829203
0.248,2576.1399454837137,119495.23198226397
0.251,286.0,1391.9999999999998
0.257,130.0,154.0
0.26,349.66164505247804,4969.096962275944
0.261,442.0,3918.0
0.263,240.0,1583.9999999999995
0.267,172.0,227.99999999999997
0.269,73.0,86.0
0.272,4001.0,248621.99999999994
0.278,85.0,101.0
0.283,1491.8270677260152,27724.113601700585
0.287,125.0,157.0
0.295,847.4992786814798,25210.854372450132
0.299,89.0,91.0
0.307,943.3383143767031,24335.321545182895
0.309,106.0,160.0
0.316,112.00000000000001,202.99999999999997
0.318,1270.8487585481823,30227.9404156309
0.32,356.0,2021.0000000000005
0.321,4001.0,285983.00000000006
0.33,1592.9869764691848,42474.591691790585
0.337,75.0,84.0
0.338,218.00000000000003,751.9999999999998
0.342,638.2184944915945,6202.312433679619
0.353,644.800875976537,13026.711913581034
0.356,99.0,101.0
0.365,814.0,7697.0
0.371,197.0,280.0
0.375,101.0,200.0
0.38,145.0,340.99999999999994
0.387,185.0,416.0
0.388,3377.000000000001,186866.00000000006
0.394,79.0,83.0
0.399,103.0,194.0
