evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,77316.0
0.051,968.0,38998.0
0.053,508.5,32896.5
0.054,762.3333333333334,32651.333333333332
0.058,2487.3333333333335,106753.0
0.06,79.0,82.0
0.061,1795.0,195558.0
0.064,730.0,37446.0
0.066,106.0,109.0
0.068,57.0,64.0
0.069,427.5,21250.0
0.07,1802.5,51910.0
0.073,2387.5,93477.0
0.074,63.0,86.0
0.075,1331.0,80787.0
0.076,1319.3333333333333,69271.66666666667
0.077,78.0,90.0
0.078,127.0,152.0
0.079,2374.0,79612.0
0.08,1345.0,67557.0
0.081,1199.5,51119.75
0.082,512.5,37839.5
0.083,3500.0,119852.0
0.084,2222.0,92044.0
0.085,1955.0,88338.5
0.086,3500.0,163347.25
0.089,3500.0,104522.0
0.091,454.0,1478.3333333333333
0.092,1783.5,111475.0
0.096,342.5,8097.5
0.097,797.5,23119.0
0.1,3500.0,118324.5
0.102,580.0,17205.0
0.103,3500.0,110394.0
0.104,645.0,19830.0
0.105,1241.0,38582.0
0.106,1927.5,63873.75
0.107,1793.5,41888.0
0.108,269.0,9154.0
0.109,3500.0,107682.0
0.11,3500.0,86099.0
0.111,1369.0,137976.0
0.112,812.0,58288.0
0.113,3500.0,202980.0
0.114,3500.0,209889.0
0.115,1409.6666666666667,56756.333333333336
0.116,189.0,1209.0
0.117,115.5,134.5
0.118,1679.0,59918.333333333336
0.119,3500.0,233237.0
0.12,1480.0,134647.0
0.121,964.0,44769.0
0.122,3500.0,165605.0
0.124,3500.0,132829.5
0.125,2174.3333333333335,82650.66666666667
0.126,1860.5,103458.5
0.129,3500.0,217610.0
0.13,3500.0,118087.0
0.131,3500.0,197356.0
0.133,3500.0,131968.0
0.134,3500.0,122732.0
0.135,2893.3333333333335,160490.0
0.137,3500.0,241881.0
0.139,280.0,613.0
0.14,2360.0,96911.0
0.141,3500.0,231596.0
0.142,166.5,363.0
0.143,1225.0,30341.0
0.145,2746.75,120965.25
0.146,1244.0,27732.0
0.147,3500.0,83137.0
0.148,3500.0,216790.0
0.149,1883.5,87237.0
0.15,1219.6666666666667,28500.666666666668
0.152,2712.5,161288.0
0.153,1790.5,69589.5
0.154,1800.0,90851.0
0.155,1832.5,64380.5
0.157,2362.3333333333335,130273.0
0.159,2369.0,95241.5
0.16,3500.0,93811.0
0.161,2051.5,93206.0
0.162,2750.0,113634.66666666667
0.163,3500.0,141862.0
0.164,2018.75,56767.75
0.165,1787.0,72999.0
0.166,538.0,15215.0
0.167,3500.0,65391.0
0.17,399.0,3728.5
0.171,953.5,64549.75
0.173,2645.5,106192.5
0.174,3500.0,138124.0
0.176,1288.6666666666667,77636.66666666667
0.177,425.0,31636.5
0.178,2051.5,72839.0
0.179,2410.5,94686.5
0.18,388.0,11816.0
0.181,3500.0,162596.66666666666
0.182,3500.0,110014.0
0.183,1788.0,62960.0
0.184,2372.0,135055.0
0.185,315.0,4569.0
0.186,3500.0,119543.0
0.187,3500.0,102620.5
0.188,2211.4,93199.4
0.189,3500.0,145287.0
0.19,2157.714285714286,92841.0
0.191,1904.5,86100.25
0.192,2009.0,58238.0
0.193,944.0,45922.5
0.194,3500.0,166766.33333333334
