timestamp,interval_seconds
1774608157.799266,0.456779
1774608158.347035,0.547909
1774608159.162322,0.815291
1774608159.895771,0.733447
1774608160.467511,0.571744
1774608161.004911,0.537397
1774608161.813963,0.809056
1774608162.412788,0.598818
1774608163.274835,0.862035
1774608163.927243,0.652425
1774608164.852920,0.925668
1774608165.253560,0.400651
1774608165.706291,0.452729
1774608165.983459,0.277168
1774608166.568490,0.585031
1774608167.089670,0.521170
1774608168.070948,0.981282
1774608169.057133,0.986190
1774608170.445706,1.388544
1774608171.130009,0.684331
1774608171.883565,0.753554
1774608172.937869,1.054306
1774608173.760225,0.822342
1774608174.682677,0.922470
1774608175.188983,0.506301
1774608176.178409,0.989429
1774608176.810360,0.631950
1774608177.531363,0.721008
1774608177.850236,0.318875
1774608178.784137,0.933887
1774608179.618838,0.834707
1774608180.626037,1.007198
1774608181.419457,0.793421
1774608182.425826,1.006367
1774608182.823602,0.397782
1774608183.509943,0.686336
1774608184.112888,0.602949
1774608184.969766,0.856863
1774608185.231797,0.262051
1774608185.791420,0.559610
1774608186.133926,0.342517
1774608186.483966,0.350041
1774608188.118510,1.634536
1774608189.046025,0.927518
1774608189.905957,0.859934
1774608190.395013,0.489057
1774608191.553411,1.158396
1774608192.494172,0.940759
1774608193.315316,0.821134
1774608193.905242,0.589940
1774608195.230834,1.325584
1774608196.140622,0.909795
1774608197.675553,1.534922
1774608199.024051,1.348495
1774608200.319146,1.295104
1774608200.660413,0.341270
1774608201.525376,0.864954
1774608202.610045,1.084671
1774608203.056658,0.446613
1774608203.699145,0.642465
1774608204.704461,1.005338
1774608205.278991,0.574534
1774608206.166846,0.887852
1774608206.945128,0.778288
1774608208.115437,1.170304
1774608209.364448,1.249015
1774608210.408528,1.044076
1774608210.919202,0.510677
1774608211.894699,0.975498
1774608212.409289,0.514588
1774608213.164969,0.755681
1774608213.925902,0.760935
1774608214.810566,0.884661
1774608215.489625,0.679059
1774608216.255854,0.766228
1774608216.687197,0.431343
1774608217.502999,0.815775
1774608218.080005,0.577037
1774608218.713447,0.633435
1774608219.183281,0.469840
1774608219.571162,0.387885
1774608220.375537,0.804369
1774608220.981528,0.605994
1774608222.284665,1.303137
1774608223.272910,0.988239
1774608224.776888,1.503975
1774608225.903133,1.126242
1774608227.274178,1.371051
1774608228.275453,1.001271
1774608229.067557,0.792108
1774608229.615103,0.547548
1774608230.417230,0.802124
1774608230.775852,0.358629
1774608231.342599,0.566742
1774608231.771658,0.429059
1774608232.625242,0.853578
1774608233.327196,0.701964
1774608234.368380,1.041179
1774608234.767638,0.399250
1774608235.264419,0.496693
1774608236.695124,1.430800
1774608237.984662,1.289539
1774608238.967047,0.982384
1774608239.939852,0.972806
1774608241.059866,1.120017
1774608242.437262,1.377395
1774608243.310264,0.873000
1774608243.892770,0.582512
1774608245.198626,1.305845
1774608245.754349,0.555730
1774608247.032377,1.278026
1774608247.440297,0.407923
1774608248.253389,0.813093
1774608248.895256,0.641863
1774608249.781241,0.885983
1774608250.137869,0.356635
1774608250.741883,0.604008
1774608251.155789,0.413911
1774608251.856454,0.700655
1774608252.494631,0.638187
1774608253.714800,1.220160
1774608254.202368,0.487578
1774608254.671552,0.469182
1774608255.909947,1.238392
1774608256.990460,1.080514
1774608257.698808,0.708349
1774608258.030982,0.332174
1774608258.967408,0.936409
1774608260.290116,1.322713
1774608261.543774,1.253665
1774608262.505634,0.961865
1774608263.280600,0.774965
1774608263.652734,0.372138
1774608264.543110,0.890373
1774608265.277107,0.733994
1774608266.358181,1.081075
1774608266.654611,0.296438
1774608267.286204,0.631586
1774608268.169389,0.883187
1774608269.355436,1.186045
1774608270.149758,0.794324
1774608271.346714,1.196947
1774608271.953979,0.607278
1774608272.420626,0.466645
1774608273.133638,0.713014
1774608273.655221,0.521576
1774608274.765259,1.110042
1774608275.878429,1.113165
1774608277.172075,1.293649
1774608278.068606,0.896532
1774608279.054115,0.985511
