evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,87988.0
0.055,1018.0,68730.0
0.062,4001.0,276645.0
0.097,1010.0,18115.0
0.108,3245.0,207327.2
0.12,4001.0,271882.0
0.132,4001.0,269444.0
0.143,4001.0,293513.0
0.155,4001.0,254631.5
0.168,95.0,163.0
0.178,4001.0,276792.0
0.19,4001.0,253060.5
0.202,4001.0,265182.0
0.208,82.0,88.0
0.213,3656.5,191059.5
0.218,782.0,2759.0
0.237,1196.5,19531.5
0.248,1062.5,19543.5
0.26,1163.0,18566.0
0.283,2044.0,123504.5
0.327,21.0,32.0
0.33,788.5,18682.0
0.353,1076.0,38477.0
0.39,90.0,293.0
