evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.25,138758.25
0.055,1018.0,68730.0
0.062,4001.0,279956.75
0.064,111.0,160.0
0.073,4001.0,304452.0
0.085,4001.0,279480.3333333333
0.097,3253.25,231255.75
0.1,86.0,94.0
0.108,3528.5,242537.125
0.12,4001.0,279343.6666666667
0.132,4001.0,263336.0
0.136,102.0,328.0
0.143,4001.0,293513.0
0.155,4001.0,254631.5
0.167,2949.5,165182.5
0.168,95.0,163.0
0.178,2166.4,113274.4
0.189,140.0,148.0
0.19,3016.6,177687.8
0.198,434.0,6756.0
0.202,2759.25,154377.25
0.208,82.0,88.0
0.213,2293.2,97778.6
0.218,782.0,2759.0
0.225,1446.0,68317.0
0.237,2131.3333333333335,106201.0
0.243,80.0,147.0
0.248,2042.0,106923.0
0.26,1163.0,18566.0
0.272,115.0,1033.0
0.282,256.0,312.0
0.283,2044.0,123504.5
0.306,87.0,95.0
0.327,21.0,32.0
0.33,2121.75,113341.75
0.333,104.0,117.0
0.353,568.5,19545.5
0.369,73.0,141.0
0.39,90.0,293.0
