evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.8,172059.8
0.055,1018.0,68730.0
0.062,3776.3333333333335,248416.77777777778
0.064,111.0,160.0
0.073,4001.0,300686.8333333333
0.075,562.0,5833.0
0.085,4001.0,266279.0
0.093,441.0,685.0
0.097,3502.5,262166.0
0.1,86.0,94.0
0.103,46.0,52.0
0.108,3657.3636363636365,251558.72727272726
0.12,3633.8,234444.8
0.124,805.0,15806.0
0.125,98.0,118.0
0.126,84.0,137.0
0.132,4001.0,248572.0
0.136,102.0,328.0
0.141,74.0,101.0
0.143,3257.8571428571427,196026.7142857143
0.155,3416.8,214795.0
0.163,198.0,279.0
0.167,2981.0,163888.6
0.168,95.0,163.0
0.178,2602.625,158354.5
0.189,140.0,148.0
0.19,2754.625,156848.0
0.198,434.0,6756.0
0.202,2667.285714285714,142794.14285714287
0.208,82.0,88.0
0.213,2129.6666666666665,86448.16666666667
0.218,782.0,2759.0
0.225,2032.25,94575.0
0.228,167.0,175.0
0.231,103.0,105.0
0.237,2176.0,106593.25
0.238,239.0,346.0
0.243,80.0,147.0
0.248,1797.75,83549.0
0.26,1105.5,14926.5
0.272,115.0,1033.0
0.282,506.5,1793.0
0.283,2044.0,123504.5
0.295,443.0,6402.0
0.306,87.0,95.0
0.307,833.0,6926.333333333333
0.327,21.0,32.0
0.328,138.0,161.0
0.329,894.0,12348.0
0.33,2121.75,113341.75
0.333,104.0,117.0
0.337,149.0,653.0
0.342,1099.0,13717.0
0.346,77.0,81.0
0.347,96.0,101.0
0.353,568.5,19545.5
0.369,73.0,141.0
0.39,90.0,293.0
0.395,68.0,87.0
