evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,87988.0
0.055,1018.0,68730.0
0.062,4001.0,276645.0
0.073,4001.0,288726.0
0.085,4001.0,284553.0
0.097,2505.5,139007.5
0.1,86.0,94.0
0.108,3461.0,233177.7142857143
0.12,4001.0,275254.0
0.132,4001.0,263336.0
0.136,102.0,328.0
0.143,4001.0,293513.0
0.155,4001.0,254631.5
0.167,2949.5,165182.5
0.168,95.0,163.0
0.178,2067.0,138470.5
0.19,4001.0,253060.5
0.202,4001.0,265182.0
0.208,82.0,88.0
0.213,2784.3333333333335,136933.33333333334
0.218,782.0,2759.0
0.225,1446.0,68317.0
0.237,1196.5,19531.5
0.243,80.0,147.0
0.248,1062.5,19543.5
0.26,1163.0,18566.0
0.272,115.0,1033.0
0.283,2044.0,123504.5
0.306,87.0,95.0
0.327,21.0,32.0
0.33,788.5,18682.0
0.353,568.5,19545.5
0.369,73.0,141.0
0.39,90.0,293.0
