evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.8,172059.8
0.055,1018.0,68730.0
0.062,3748.25,255837.875
0.064,111.0,160.0
0.073,4001.0,301984.5
0.085,4001.0,262227.4
0.097,3253.25,231255.75
0.1,86.0,94.0
0.108,3528.5,242537.125
0.12,3633.8,234444.8
0.132,4001.0,258230.8
0.136,102.0,328.0
0.141,74.0,101.0
0.143,3520.6,218470.6
0.155,4001.0,254631.5
0.163,198.0,279.0
0.167,2726.0,135870.5
0.168,95.0,163.0
0.178,2402.8571428571427,136816.7142857143
0.189,140.0,148.0
0.19,2754.625,156848.0
0.198,434.0,6756.0
0.202,2703.0,155263.16666666666
0.208,82.0,88.0
0.213,2293.2,97778.6
0.218,782.0,2759.0
0.225,2723.5,169689.0
0.237,2176.0,106593.25
0.238,239.0,346.0
0.243,80.0,147.0
0.248,2042.0,106923.0
0.26,1163.0,18566.0
0.272,115.0,1033.0
0.282,506.5,1793.0
0.283,2044.0,123504.5
0.295,443.0,6402.0
0.306,87.0,95.0
0.307,833.0,6926.333333333333
0.327,21.0,32.0
0.328,138.0,161.0
0.329,894.0,12348.0
0.33,2121.75,113341.75
0.333,104.0,117.0
0.347,96.0,101.0
0.353,568.5,19545.5
0.369,73.0,141.0
0.39,90.0,293.0
