evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.8,172059.8
0.055,1018.0,68730.0
0.062,4001.0,274681.0
0.064,111.0,160.0
0.073,4001.0,310048.3333333333
0.085,4001.0,262227.4
0.097,3253.25,231255.75
0.1,86.0,94.0
0.108,3528.5,242537.125
0.12,3633.8,234444.8
0.132,4001.0,263759.5
0.136,102.0,328.0
0.143,4001.0,270555.0
0.155,4001.0,254631.5
0.167,2301.0,114131.33333333333
0.168,95.0,163.0
0.178,2472.1666666666665,142879.0
0.189,140.0,148.0
0.19,2576.5714285714284,137458.0
0.198,434.0,6756.0
0.202,2443.4,127203.0
0.208,82.0,88.0
0.213,2293.2,97778.6
0.218,782.0,2759.0
0.225,2723.5,169689.0
0.237,2176.0,106593.25
0.243,80.0,147.0
0.248,2042.0,106923.0
0.26,1163.0,18566.0
0.272,115.0,1033.0
0.282,506.5,1793.0
0.283,2044.0,123504.5
0.306,87.0,95.0
0.307,1283.0,9058.0
0.327,21.0,32.0
0.328,138.0,161.0
0.33,2121.75,113341.75
0.333,104.0,117.0
0.353,568.5,19545.5
0.369,73.0,141.0
0.39,90.0,293.0
