evolution rate,length lived,species population time,population
0.166667,61,151,2
0.311468,73,103,1
0.331599,157,560,3
0.368725,65,94,1
0.327788,91,105,1
0.083158,152,208,1
0.132978,137,388,2
0.171009,120,154,1
0.118604,1013,27073,26
0.307242,236,4170,17
0.17372,78,106,1
0.191173,78,143,1
0.259675,1085,36063,33
0.088731,442,672,1
0.296587,169,1284,7
0.106807,260,1270,4
0.073333,1767,153648,86
0.061667,2909,72761,25
0.205782,134,1831,13
0.108084,1176,185946,158
0.170312,549,91667,166
0.251067,91,96,1
0.169313,601,10845,18
0.375262,109,661,6
0.248748,121,241,1
0.163006,317,2852,8
0.156646,130,193,1
0.068895,199,358,1
0.317301,90,138,1
0.290534,712,17865,25
0.365153,79,112,1
0.181219,87,200,2
0.100951,1594,68732,43
0.374909,69,123,1
0.209513,227,1576,6
0.169945,130,253,1
0.249909,380,5625,14
0.252516,87,98,1
0.296607,80,104,1
0.154954,3480,200761,57
0.156558,3665,224228,61
0.116519,1378,85799,62
0.139724,1330,48298,36
0.107452,1550,33193,21
0.205702,213,1569,7
0.146921,100,140,1
0.096667,423,21136,49
0.061667,2346,137910,58
0.217377,1477,62463,42
0.315548,160,307,1
0.109126,257,758,2
0.107048,263,496,1
0.145305,376,19953,53
0.113902,51,95,1
0.203241,522,80000,153
0.239113,68,207,3
0.248301,347,5367,15
0.059408,1922,54164,28
0.135929,2787,158945,57
0.159735,66,136,2
0.396868,141,557,3
0.171335,2245,213748,95
0.384883,280,1255,4
0.375664,76,94,1
0.227387,976,57173,58
0.374568,79,193,2
0.271793,68,95,1
0.368377,249,5887,23
0.131667,144,508,3
0.12,434,4815,11
0.170287,151,317,2
0.084619,57,110,1
0.187984,132,552,4
0.088506,3034,66668,21
0.220669,89,150,1
0.130239,116,212,1
0.204174,1668,91797,55
0.35785,742,86423,116
0.067228,1667,85084,51
0.106571,1336,109533,81
0.368777,45,85,1
0.373995,57,138,2
0.307144,66,157,2
0.071484,1116,114200,102
0.118608,788,28667,36
0.131667,307,6054,19
0.05,1767,179596,101
0.358322,87,101,1
0.110808,119,154,1
0.212442,196,281,1
0.307772,260,1953,7
0.070237,1652,57548,34
0.063367,1050,30771,29
0.273941,209,511,2
0.22285,97,455,4
0.219228,95,117,1
0.05,1982,194151,97
0.130623,829,29502,35
0.148616,102,131,1
0.121133,1717,115120,67
0.055309,1016,119883,117
0.148748,196,905,4
0.319238,69,108,1
0.185267,53,89,1
0.079975,1156,32977,28
0.364263,293,1775,6
0.057518,329,511,1
0.207102,222,666,3
0.089049,113,219,1
0.051191,1726,122693,71
0.242398,74,83,1
0.369392,502,14335,28
0.222304,1877,101448,54
0.222327,1545,180885,117
0.110452,655,21417,32
0.171543,63,94,1
0.108333,760,27746,36
0.061667,1767,174432,98
0.207298,77,100,1
0.147628,333,6080,18
0.349619,81,148,1
0.321767,70,98,1
0.100929,724,35180,48
0.061111,387,782,2
0.295156,143,301,2
0.103475,190,1025,5
0.270492,465,17793,38
0.385543,118,154,1
0.085,865,10602,12
0.200453,125,910,7
0.301958,72,94,1
0.362302,562,55553,98
0.121179,369,782,2
0.253373,2801,286093,102
0.09942,1626,115979,71
0.173328,73,98,1
0.295962,294,11006,37
0.379863,89,113,1
0.214122,137,349,2
0.133275,118,426,3
0.131667,500,8060,16
0.061667,1683,131964,78
0.149569,127,157,1
0.108333,4001,344383,86
0.05,1528,65077,42
0.126102,120,205,1
0.217795,172,3983,23
0.376312,74,97,1
0.156887,52,85,1
0.06262,1923,214297,111
0.063222,1370,26900,19
0.388742,141,387,2
0.089246,3574,291306,81
