timestamp,interval_seconds
1771974987.259300,0.848468
1771974988.154044,0.894924
1771974989.059242,0.905191
1771974989.698288,0.639053
1771974990.714693,1.016403
1771974991.588575,0.873885
1771974992.558462,0.969861
1771974993.500829,0.942392
1771974994.633704,1.132861
1771974995.521902,0.888216
1771974996.348605,0.826679
1771974997.253678,0.905096
1771974998.453077,1.199391
1771974999.315194,0.862104
1771975000.165992,0.850819
1771975001.013709,0.847719
1771975002.260453,1.246735
1771975003.183166,0.922699
1771975003.944176,0.761032
1771975004.746041,0.801865
1771975005.976911,1.230861
1771975006.888988,0.912085
1771975007.686763,0.797755
1771975008.452441,0.765699
1771975009.749492,1.297039
1771975010.609715,0.860235
1771975011.402425,0.792710
1771975012.132738,0.730312
1771975013.520746,1.387994
1771975014.452430,0.931676
1771975015.339571,0.887160
1771975016.216893,0.877321
1771975017.573323,1.356426
1771975018.522710,0.949390
1771975019.260308,0.737599
1771975020.101621,0.841313
1771975021.341411,1.239786
1771975022.264432,0.923010
1771975023.131224,0.866807
1771975023.920354,0.789130
1771975025.131834,1.211475
1771975025.912200,0.780373
1771975026.899172,0.986964
1771975027.753246,0.854074
1771975028.855371,1.102139
1771975029.756241,0.900863
1771975030.629307,0.873064
1771975031.461257,0.831953
1771975032.644447,1.183174
1771975033.462410,0.817972
1771975034.265283,0.802883
1771975035.124949,0.859658
1771975036.332719,1.207775
1771975037.080557,0.747837
1771975037.943545,0.862989
1771975038.777400,0.833852
1771975040.014602,1.237204
1771975040.843077,0.828478
1771975041.757180,0.914100
1771975042.678803,0.921619
1771975043.910337,1.231541
1771975044.764190,0.853850
1771975045.681000,0.916815
1771975046.539144,0.858126
1771975047.825594,1.286464
1771975048.735098,0.909505
1771975049.618922,0.883821
1771975050.458123,0.839203
1771975051.760908,1.302786
1771975052.518851,0.757945
1771975053.416214,0.897354
1771975054.197659,0.781454
1771975055.489370,1.291709
1771975056.349630,0.860262
1771975057.118997,0.769361
1771975057.908404,0.789407
1771975059.162228,1.253832
1771975059.962008,0.799779
1771975060.852996,0.890984
1771975061.677112,0.824120
1771975062.791624,1.114513
1771975063.597414,0.805786
1771975064.486671,0.889240
1771975065.253088,0.766437
1771975066.321544,1.068456
1771975067.269595,0.948048
1771975068.040410,0.770810
1771975068.888072,0.847656
1771975070.270145,1.382078
1771975071.131867,0.861730
1771975071.998253,0.866385
1771975072.901444,0.903189
1771975074.059958,1.158512
1771975075.003537,0.943575
1771975075.710024,0.706491
1771975076.620129,0.910101
1771975077.847545,1.227422
1771975078.603976,0.756429
1771975079.482034,0.878062
1771975080.347189,0.865147
1771975081.599848,1.252664
1771975082.393476,0.793626
1771975083.321221,0.927749
1771975084.189118,0.867901
1771975085.048721,0.859601
1771975085.753624,0.704901
1771975086.535969,0.782348
1771975087.415377,0.879410
1771975088.582975,1.167568
1771975089.459025,0.876078
1771975090.351111,0.892085
1771975091.103945,0.752833
1771975092.314496,1.210554
1771975093.210023,0.895523
1771975094.169526,0.959509
1771975094.902233,0.732705
1771975096.195578,1.293345
1771975097.105054,0.909468
1771975097.797441,0.692392
1771975098.706246,0.908803
1771975100.060500,1.354256
1771975100.900599,0.840098
1771975101.797951,0.897352
1771975102.622369,0.824422
1771975103.788266,1.165895
1771975104.677009,0.888746
1771975105.592761,0.915749
1771975106.468786,0.876025
1771975107.558498,1.089703
1771975108.453612,0.895121
1771975109.310531,0.856921
1771975110.130053,0.819523
1771975111.363865,1.233807
1771975112.244655,0.880798
1771975113.150848,0.906189
1771975114.016896,0.866047
1771975115.283021,1.266121
1771975116.054233,0.771218
1771975116.876522,0.822288
1771975117.819276,0.942749
1771975118.987428,1.168134
1771975119.594154,0.606751
1771975120.483389,0.889229
1771975121.431051,0.947663
1771975122.562581,1.131529
1771975123.276251,0.713676
1771975124.112867,0.836611
1771975124.903162,0.790297
1771975125.996681,1.093517
1771975126.796172,0.799495
1771975127.686613,0.890443
1771975128.562817,0.876200
1771975129.702463,1.139644
1771975130.541854,0.839386
1771975131.440838,0.898992
1771975132.093389,0.652550
1771975133.381812,1.288418
1771975134.242590,0.860782
1771975135.145433,0.902841
1771975136.018475,0.873046
1771975136.995761,0.977279
1771975137.881783,0.886025
1771975138.819738,0.937957
1771975139.592497,0.772762
1771975140.922435,1.329930
1771975141.702013,0.779583
1771975142.702240,1.000228
1771975143.490615,0.788376
1771975144.701833,1.211216
1771975145.487180,0.785351
1771975146.346878,0.859698
1771975147.124624,0.777744
1771975148.366835,1.242193
1771975149.207750,0.840933
1771975150.114221,0.906471
1771975150.852682,0.738464
1771975152.022840,1.170153
1771975152.851258,0.828417
1771975153.700593,0.849336
1771975154.606008,0.905415
1771975155.841174,1.235167
1771975156.657791,0.816619
1771975157.583344,0.925534
1771975158.391592,0.808264
1771975159.403509,1.011917
1771975160.238094,0.834586
1771975161.169677,0.931583
1771975162.044989,0.875313
1771975163.297684,1.252693
1771975164.171073,0.873388
1771975164.965663,0.794594
1771975165.847731,0.882057
1771975166.936987,1.089261
1771975167.813032,0.876047
1771975168.697717,0.884672
1771975169.588494,0.890790
1771975170.716539,1.128046
1771975171.747656,1.031114
1771975172.615851,0.868195
1771975173.525891,0.910035
1771975174.523196,0.997309
1771975175.330590,0.807397
1771975176.169872,0.839281
1771975177.039219,0.869341
1771975178.205882,1.166668
1771975179.006616,0.800731
1771975179.878495,0.871885
1771975180.726848,0.848346
1771975181.702521,0.975682
1771975182.496617,0.794094
1771975183.407573,0.910956
